LAT,LON
0.325380810000000E+02,-0.823544420000000E+02
0.325327540000000E+02,-0.823529390000000E+02
0.325270950000000E+02,-0.823533420000000E+02
0.325242780000000E+02,-0.823496640000000E+02
0.325193990000000E+02,-0.823504460000000E+02
0.325134180000000E+02,-0.823539040000000E+02
0.325073240000000E+02,-0.823549820000000E+02
0.325064990000000E+02,-0.823557930000000E+02
0.325060170000000E+02,-0.823576850000000E+02
0.325028770000000E+02,-0.823609820000000E+02
0.324986010000000E+02,-0.823639350000000E+02
0.324957040000000E+02,-0.823601700000000E+02
0.324941250000000E+02,-0.823546550000000E+02
0.324932110000000E+02,-0.823460040000000E+02
0.324915090000000E+02,-0.823473590000000E+02
0.324840240000000E+02,-0.823467570000000E+02
0.324834960000000E+02,-0.823544870000000E+02
0.324811560000000E+02,-0.823610800000000E+02
0.324763890000000E+02,-0.823659150000000E+02
0.324631000000000E+02,-0.823715000000000E+02
0.324673140000000E+02,-0.823732060000000E+02
0.324733870000000E+02,-0.823769500000000E+02
0.324765950000000E+02,-0.823797590000000E+02
0.324802380000000E+02,-0.823806490000000E+02
0.324838810000000E+02,-0.823810520000000E+02
0.324861260000000E+02,-0.823807810000000E+02
0.324967960000000E+02,-0.823744770000000E+02
0.325028050000000E+02,-0.823758740000000E+02
0.325064950000000E+02,-0.823780350000000E+02
0.325124740000000E+02,-0.823784360000000E+02
0.325149480000000E+02,-0.823764880000000E+02
0.325210420000000E+02,-0.823686440000000E+02
0.325274800000000E+02,-0.823674580000000E+02
0.325303200000000E+02,-0.823653780000000E+02
0.325350420000000E+02,-0.823601340000000E+02
0.325380810000000E+02,-0.823544420000000E+02
END,END
