LAT,LON
0.383415380000000E+02,-0.816286540000000E+02
0.383453970000000E+02,-0.816346450000000E+02
0.383540960000000E+02,-0.816445460000000E+02
0.383575960000000E+02,-0.816406460000000E+02
0.383580970000000E+02,-0.816257450000000E+02
0.383580970000000E+02,-0.816257450000000E+02
0.383570170000000E+02,-0.816256060000000E+02
0.383584970000000E+02,-0.816216450000000E+02
0.383560970330078E+02,-0.816187445048828E+02
0.383548970000000E+02,-0.816149450000000E+02
0.383556970000000E+02,-0.816116450000000E+02
0.383509970000000E+02,-0.816067450000000E+02
0.383462970000000E+02,-0.816106450000000E+02
0.383485970000000E+02,-0.816137450000000E+02
0.383497970000000E+02,-0.816125450000000E+02
0.383510970000000E+02,-0.816129450000000E+02
0.383539162761719E+02,-0.816203646660156E+02
0.383552970000000E+02,-0.816263450000000E+02
0.383547970000000E+02,-0.816273450000000E+02
0.383534970000000E+02,-0.816275450000000E+02
0.383521970000000E+02,-0.816233450000000E+02
0.383490970000000E+02,-0.816181450000000E+02
0.383480970000000E+02,-0.816175450000000E+02
0.383403970000000E+02,-0.816260450000000E+02
0.383415380000000E+02,-0.816286540000000E+02
END,END
