LAT,LON
0.381191200000000E+02,-0.122713698000000E+03
0.381202050000000E+02,-0.122713027000000E+03
0.381231420000000E+02,-0.122705428000000E+03
0.381216090000000E+02,-0.122699767000000E+03
0.381209220000000E+02,-0.122698744000000E+03
0.381164130000000E+02,-0.122696364000000E+03
0.381142160000000E+02,-0.122691511000000E+03
0.381142540000000E+02,-0.122687132000000E+03
0.381159330000000E+02,-0.122676069000000E+03
0.381152990000000E+02,-0.122673307000000E+03
0.381128120000000E+02,-0.122667493000000E+03
0.381040200000000E+02,-0.122665496000000E+03
0.380957220000000E+02,-0.122665357000000E+03
0.380936200000000E+02,-0.122663696000000E+03
0.380895960000000E+02,-0.122652981000000E+03
0.380870200000000E+02,-0.122640495000000E+03
0.380873200000000E+02,-0.122634194000000E+03
0.380888200000000E+02,-0.122630694000000E+03
0.380883200000000E+02,-0.122627894000000E+03
0.380828940000000E+02,-0.122615779000000E+03
0.380758200000000E+02,-0.122604193000000E+03
0.380702210000000E+02,-0.122601392000000E+03
0.380674210000000E+02,-0.122596992000000E+03
0.380626210000000E+02,-0.122600292000000E+03
0.380586210000000E+02,-0.122605092000000E+03
0.380586210000000E+02,-0.122605092000000E+03
0.380580210000000E+02,-0.122606192000000E+03
0.380611210000000E+02,-0.122616093000000E+03
0.380538210000000E+02,-0.122616993000000E+03
0.380479210000000E+02,-0.122615493000000E+03
0.380459210000000E+02,-0.122620593000000E+03
0.380479210000000E+02,-0.122621993000000E+03
0.380395220000000E+02,-0.122623993000000E+03
0.380376220000000E+02,-0.122622393000000E+03
0.380373220000000E+02,-0.122621193000000E+03
0.380360220000000E+02,-0.122619493000000E+03
0.380300220000000E+02,-0.122616893000000E+03
0.380265220000000E+02,-0.122622293000000E+03
0.380232220000000E+02,-0.122619393000000E+03
0.380209220000000E+02,-0.122615792000000E+03
0.380202220000000E+02,-0.122615592000000E+03
0.380202220000000E+02,-0.122615592000000E+03
0.380198220000000E+02,-0.122616392000000E+03
0.380198220000000E+02,-0.122616392000000E+03
0.380196750000000E+02,-0.122618020000000E+03
0.380203460000000E+02,-0.122621058000000E+03
0.380258620000000E+02,-0.122633204000000E+03
0.380252440000000E+02,-0.122638545000000E+03
0.380256480000000E+02,-0.122642131000000E+03
0.380264420000000E+02,-0.122642894000000E+03
0.380284220000000E+02,-0.122648994000000E+03
0.380271890000000E+02,-0.122654399000000E+03
0.380262360000000E+02,-0.122662152000000E+03
0.380264340000000E+02,-0.122664318000000E+03
0.380226220000000E+02,-0.122663995000000E+03
0.380226220000000E+02,-0.122663995000000E+03
0.380228250000000E+02,-0.122665631000000E+03
0.380256640000000E+02,-0.122668774000000E+03
0.380314540000000E+02,-0.122682752000000E+03
0.380311410000000E+02,-0.122685773000000E+03
0.380297530000000E+02,-0.122687528000000E+03
0.380303180000000E+02,-0.122690915000000E+03
0.380327360000000E+02,-0.122696745000000E+03
0.380336220000000E+02,-0.122697897000000E+03
0.380336220000000E+02,-0.122697897000000E+03
0.380344910000000E+02,-0.122697569000000E+03
0.380386560000000E+02,-0.122698241000000E+03
0.380449960000000E+02,-0.122701643000000E+03
0.380519220000000E+02,-0.122706197000000E+03
0.380524220000000E+02,-0.122708697000000E+03
0.380509220000000E+02,-0.122713098000000E+03
0.380468050000000E+02,-0.122711273000000E+03
0.380450220000000E+02,-0.122712298000000E+03
0.380468890000000E+02,-0.122718261000000E+03
0.380498220000000E+02,-0.122723998000000E+03
0.380573870000000E+02,-0.122729081000000E+03
0.380609710000000E+02,-0.122728669000000E+03
0.380683410000000E+02,-0.122726119000000E+03
0.380718200000000E+02,-0.122726577000000E+03
0.380744680000000E+02,-0.122728470000000E+03
0.380772600000000E+02,-0.122732453000000E+03
0.380754210000000E+02,-0.122736999000000E+03
0.380754210000000E+02,-0.122736999000000E+03
0.380755130000000E+02,-0.122738907000000E+03
0.380802550000000E+02,-0.122751482000000E+03
0.380814920000000E+02,-0.122753476000000E+03
0.380885200000000E+02,-0.122753122000000E+03
0.380893990000000E+02,-0.122748430000000E+03
0.380923210000000E+02,-0.122745099000000E+03
0.380923210000000E+02,-0.122745099000000E+03
0.380897490000000E+02,-0.122740769000000E+03
0.380888720000000E+02,-0.122734253000000E+03
0.380898210000000E+02,-0.122733899000000E+03
0.380915420000000E+02,-0.122734162000000E+03
0.380933810000000E+02,-0.122735215000000E+03
0.380943210000000E+02,-0.122735199000000E+03
0.380972210000000E+02,-0.122733599000000E+03
0.381066200000000E+02,-0.122726399000000E+03
0.381125530000000E+02,-0.122719390000000E+03
0.381141020000000E+02,-0.122714889000000E+03
0.381191200000000E+02,-0.122713698000000E+03
END,END
