LAT,LON
0.341857800000000E+02,-0.907427010000000E+02
0.341895360000000E+02,-0.907382670000000E+02
0.341978710000000E+02,-0.907370050000000E+02
0.341993820000000E+02,-0.907359310000000E+02
0.342006200000000E+02,-0.907332590000000E+02
0.342118170000000E+02,-0.907285790000000E+02
0.342212520000000E+02,-0.907228780000000E+02
0.342212520000000E+02,-0.907228780000000E+02
0.342224890000000E+02,-0.907208390000000E+02
0.342226730000000E+02,-0.907132320000000E+02
0.342158510000000E+02,-0.907062580000000E+02
0.342114780000000E+02,-0.907096750000000E+02
0.342023660000000E+02,-0.907211720000000E+02
0.341966190000000E+02,-0.907141350000000E+02
0.341908500000000E+02,-0.907112680000000E+02
0.341843250000000E+02,-0.907093660000000E+02
0.341809600000000E+02,-0.907067200000000E+02
0.341810740000000E+02,-0.907059480000000E+02
0.341903470000000E+02,-0.907006330000000E+02
0.341934797883789E+02,-0.907005305902344E+02
0.341973530000000E+02,-0.907011850000000E+02
0.342034660000000E+02,-0.907051260000000E+02
0.342099210000000E+02,-0.907071110000000E+02
0.342090070000000E+02,-0.906992300000000E+02
0.341997120000000E+02,-0.906988160000000E+02
0.341917210000000E+02,-0.906994760000000E+02
0.341841660000000E+02,-0.906983450000000E+02
0.341555480000000E+02,-0.906874650000000E+02
0.341492060000000E+02,-0.906830860000000E+02
0.341422230000000E+02,-0.906821500000000E+02
0.341420620000000E+02,-0.906942940000000E+02
0.341403680000000E+02,-0.906948170000000E+02
0.341403680000000E+02,-0.906948170000000E+02
0.341438250000000E+02,-0.907024990000000E+02
0.341453580000000E+02,-0.907081440000000E+02
0.341476690000000E+02,-0.907116970000000E+02
0.341497750000000E+02,-0.907141210000000E+02
0.341570320000000E+02,-0.907181440000000E+02
0.341576270000000E+02,-0.907193560000000E+02
0.341571680000000E+02,-0.907227170000000E+02
0.341519900000000E+02,-0.907335650000000E+02
0.341540040000000E+02,-0.907350160000000E+02
0.341553010000000E+02,-0.907527860000000E+02
0.341544780000000E+02,-0.907556780000000E+02
0.341561730000000E+02,-0.907584590000000E+02
0.341572950000000E+02,-0.907578800000000E+02
0.341577280000000E+02,-0.907531150000000E+02
0.341602260000000E+02,-0.907489370000000E+02
0.341716090000000E+02,-0.907401860000000E+02
0.341759160000000E+02,-0.907353400000000E+02
0.341783890000000E+02,-0.907337440000000E+02
0.341821270000000E+02,-0.907334430000000E+02
0.341823890000000E+02,-0.907389690000000E+02
0.341839490000000E+02,-0.907411850000000E+02
0.341857800000000E+02,-0.907427010000000E+02
END,END
