LAT,LON
0.423820070000000E+02,-0.907369290000000E+02
0.423822070000000E+02,-0.906944290000000E+02
0.423678370000000E+02,-0.906944710000000E+02
0.423675160000000E+02,-0.906651970000000E+02
0.423675160000000E+02,-0.906651970000000E+02
0.422947130000000E+02,-0.906655490000000E+02
0.422581300000000E+02,-0.906657170000000E+02
0.422527186666667E+02,-0.906653246666667E+02
0.422500130000000E+02,-0.906644900000000E+02
0.422404500000000E+02,-0.906647280000000E+02
0.422405340000000E+02,-0.906844280000000E+02
0.422395960000000E+02,-0.906853510000000E+02
0.422282100000000E+02,-0.906849840000000E+02
0.422228820000000E+02,-0.906800630000000E+02
0.422116310000000E+02,-0.906735450000000E+02
0.422078900000000E+02,-0.906722850000000E+02
0.422076300000000E+02,-0.906989190000000E+02
0.422070130000000E+02,-0.906979650000000E+02
0.422006560000000E+02,-0.906951050000000E+02
0.421861140000000E+02,-0.906953510000000E+02
0.421861140000000E+02,-0.906953510000000E+02
0.421862270000000E+02,-0.907090320000000E+02
0.421856330000000E+02,-0.907100160000000E+02
0.421822710000000E+02,-0.907101380000000E+02
0.421819740000000E+02,-0.907105370000000E+02
0.421819490000000E+02,-0.907182850000000E+02
0.421796160000000E+02,-0.907214390000000E+02
0.421747410000000E+02,-0.907214660000000E+02
0.421748460000000E+02,-0.907295220000000E+02
0.421842570000000E+02,-0.907297110000000E+02
0.421851000000000E+02,-0.907310460000000E+02
0.421859910000000E+02,-0.907348290000000E+02
0.421859200000000E+02,-0.907402090000000E+02
0.421841120000000E+02,-0.907434360000000E+02
0.421839690000000E+02,-0.907508370000000E+02
0.421841290000000E+02,-0.907514210000000E+02
0.421864850000000E+02,-0.907531410000000E+02
0.421871260000000E+02,-0.907531400000000E+02
0.421899640000000E+02,-0.907590100000000E+02
0.421876780000000E+02,-0.907607950000000E+02
0.421867640000000E+02,-0.907623640000000E+02
0.421858640000000E+02,-0.907686970000000E+02
0.421925070000000E+02,-0.907688170000000E+02
0.421930550000000E+02,-0.907693390000000E+02
0.421935130000000E+02,-0.907717380000000E+02
0.421945650000000E+02,-0.907731210000000E+02
0.421989110000000E+02,-0.907751160000000E+02
0.422057260000000E+02,-0.907767420000000E+02
0.422072340000000E+02,-0.907800510000000E+02
0.422072340000000E+02,-0.907800510000000E+02
0.422073440000000E+02,-0.907631160000000E+02
0.422176110000000E+02,-0.907632290000000E+02
0.422184800000000E+02,-0.907634440000000E+02
0.422210880000000E+02,-0.907659030000000E+02
0.422232150000000E+02,-0.907658700000000E+02
0.422256140000000E+02,-0.907629760000000E+02
0.422257730000000E+02,-0.907590690000000E+02
0.422269600000000E+02,-0.907562990000000E+02
0.422337260000000E+02,-0.907534000000000E+02
0.422411350000000E+02,-0.907533300000000E+02
0.422444060000000E+02,-0.907554500000000E+02
0.422487760000000E+02,-0.907594160000000E+02
0.422520810000000E+02,-0.907637280000000E+02
0.422536810000000E+02,-0.907649270000000E+02
0.422551220000000E+02,-0.907652950000000E+02
0.422573170000000E+02,-0.907637540000000E+02
0.422594190000000E+02,-0.907596580000000E+02
0.422598060000000E+02,-0.907567030000000E+02
0.422605380000000E+02,-0.907564560000000E+02
0.422653180000000E+02,-0.907592530000000E+02
0.422679280000000E+02,-0.907655310000000E+02
0.422679050000000E+02,-0.907664240000000E+02
0.422663510000000E+02,-0.907688570000000E+02
0.422664200000000E+02,-0.907703660000000E+02
0.422682730000000E+02,-0.907703640000000E+02
0.422707870000000E+02,-0.907680840000000E+02
0.422709920000000E+02,-0.907673150000000E+02
0.422702360000000E+02,-0.907640520000000E+02
0.422706020000000E+02,-0.907634050000000E+02
0.422713340000000E+02,-0.907632810000000E+02
0.422748340000000E+02,-0.907673120000000E+02
0.422745830000000E+02,-0.907694670000000E+02
0.422753150000000E+02,-0.907726380000000E+02
0.422771910000000E+02,-0.907751000000000E+02
0.422836570000000E+02,-0.907624710000000E+02
0.422838830000000E+02,-0.907533240000000E+02
0.422860540000000E+02,-0.907530750000000E+02
0.422914530000000E+02,-0.907485480000000E+02
0.422921400000000E+02,-0.907463310000000E+02
0.422946400000000E+02,-0.907452360000000E+02
0.422950050000000E+02,-0.907305030000000E+02
0.422965350000000E+02,-0.907339540000000E+02
0.423279300000000E+02,-0.907340360000000E+02
0.423306500000000E+02,-0.907362570000000E+02
0.423406860000000E+02,-0.907392230000000E+02
0.423437030000000E+02,-0.907411980000000E+02
0.423453940000000E+02,-0.907437880000000E+02
0.423386690000000E+02,-0.907567210000000E+02
0.423385350000000E+02,-0.907634100000000E+02
0.423418280000000E+02,-0.907634060000000E+02
0.423434510000000E+02,-0.907627890000000E+02
0.423448620000000E+02,-0.907635630000000E+02
0.423448930000000E+02,-0.907655920000000E+02
0.423422670000000E+02,-0.907714490000000E+02
0.423487380000000E+02,-0.907769950000000E+02
0.423516440000000E+02,-0.907807240000000E+02
0.423528100000000E+02,-0.907814320000000E+02
0.423554170000000E+02,-0.907818310000000E+02
0.423704400000000E+02,-0.907817600000000E+02
0.423755060000000E+02,-0.907841680000000E+02
0.423755060000000E+02,-0.907841680000000E+02
0.423808310000000E+02,-0.907765170000000E+02
0.423819960000000E+02,-0.907712110000000E+02
0.423820070000000E+02,-0.907369290000000E+02
END,END
