LAT,LON
0.446216530000000E+02,-0.121259640000000E+03
0.446213040000000E+02,-0.121259015000000E+03
0.446212140000000E+02,-0.121242268000000E+03
0.446142190000000E+02,-0.121241333000000E+03
0.446130770000000E+02,-0.121239860000000E+03
0.446104050000000E+02,-0.121233361000000E+03
0.446106120000000E+02,-0.121227505000000E+03
0.446121470000000E+02,-0.121217840000000E+03
0.446117370000000E+02,-0.121210511000000E+03
0.445963280000000E+02,-0.121210538000000E+03
0.445962330000000E+02,-0.121228039000000E+03
0.445955460000000E+02,-0.121231270000000E+03
0.445956090000000E+02,-0.121245093000000E+03
0.445920880000000E+02,-0.121245218000000E+03
0.445997250000000E+02,-0.121264540000000E+03
0.446002740000000E+02,-0.121265180000000E+03
0.446159790000000E+02,-0.121262957000000E+03
0.446216530000000E+02,-0.121259640000000E+03
END,END
0.445070310000000E+02,-0.121310206000000E+03
0.445027790000000E+02,-0.121314040000000E+03
0.444994070000000E+02,-0.121318859000000E+03
0.444950390000000E+02,-0.121326547000000E+03
0.444947820000000E+02,-0.121351535000000E+03
0.444947820000000E+02,-0.121351535000000E+03
0.444945770000000E+02,-0.121406715000000E+03
0.444960190000000E+02,-0.121412560000000E+03
0.445007170000000E+02,-0.121421379000000E+03
0.445020430000000E+02,-0.121422017000000E+03
0.445054030000000E+02,-0.121417927000000E+03
0.445067060000000E+02,-0.121415467000000E+03
0.445130850000000E+02,-0.121416199000000E+03
0.445148450000000E+02,-0.121415879000000E+03
0.445137010000000E+02,-0.121412524000000E+03
0.445135810000000E+02,-0.121392107000000E+03
0.445379520000000E+02,-0.121392024000000E+03
0.445383880000000E+02,-0.121395700000000E+03
0.445382890000000E+02,-0.121425935000000E+03
0.445423510000000E+02,-0.121425842000000E+03
0.445482950000000E+02,-0.121423603000000E+03
0.445523870000000E+02,-0.121420788000000E+03
0.445549010000000E+02,-0.121418197000000E+03
0.445552890000000E+02,-0.121417142000000E+03
0.445610040000000E+02,-0.121414038000000E+03
0.445626740000000E+02,-0.121418803000000E+03
0.445640460000000E+02,-0.121419954000000E+03
0.445673610000000E+02,-0.121418801000000E+03
0.445686190000000E+02,-0.121418833000000E+03
0.445749520000000E+02,-0.121423053000000E+03
0.445760280000000E+02,-0.121430282000000E+03
0.445778570000000E+02,-0.121434408000000E+03
0.445820200000000E+02,-0.121440299000000E+03
0.445844520000000E+02,-0.121445621000000E+03
0.445856480000000E+02,-0.121446802000000E+03
0.445856480000000E+02,-0.121446802000000E+03
0.445855160000000E+02,-0.121439909000000E+03
0.445832980000000E+02,-0.121436103000000E+03
0.445830010000000E+02,-0.121431656000000E+03
0.445854240000000E+02,-0.121430184000000E+03
0.445863610000000E+02,-0.121430728000000E+03
0.445888990000000E+02,-0.121430439000000E+03
0.445925800000000E+02,-0.121427655000000E+03
0.445930830000000E+02,-0.121426343000000E+03
0.445909070000000E+02,-0.121409930000000E+03
0.445926860000000E+02,-0.121396172000000E+03
0.445884970000000E+02,-0.121384977000000E+03
0.445876020000000E+02,-0.121377364000000E+03
0.445862550000000E+02,-0.121373481000000E+03
0.445847250000000E+02,-0.121371592000000E+03
0.445840160000000E+02,-0.121371688000000E+03
0.445837870000000E+02,-0.121371144000000E+03
0.445829220000000E+02,-0.121363816000000E+03
0.445839990000000E+02,-0.121357867000000E+03
0.445862420000000E+02,-0.121352175000000E+03
0.445871140000000E+02,-0.121339987000000E+03
0.445867720000000E+02,-0.121338291000000E+03
0.445824520000000E+02,-0.121328628000000E+03
0.445823160000000E+02,-0.121314489000000E+03
0.445832300000000E+02,-0.121310939000000E+03
0.445842360000000E+02,-0.121310907000000E+03
0.445857680000000E+02,-0.121308923000000E+03
0.445907500000000E+02,-0.121295069000000E+03
0.445931250000000E+02,-0.121285982000000E+03
0.445931250000000E+02,-0.121284638000000E+03
0.445913400000000E+02,-0.121279680000000E+03
0.445894870000000E+02,-0.121277026000000E+03
0.445852580000000E+02,-0.121276421000000E+03
0.445842520000000E+02,-0.121275237000000E+03
0.445833820000000E+02,-0.121271303000000E+03
0.445813930000000E+02,-0.121269386000000E+03
0.445773240000000E+02,-0.121270189000000E+03
0.445763180000000E+02,-0.121270829000000E+03
0.445751980000000E+02,-0.121273005000000E+03
0.445744220000000E+02,-0.121276619000000E+03
0.445732330000000E+02,-0.121278635000000E+03
0.445715190000000E+02,-0.121280811000000E+03
0.445685250000000E+02,-0.121283275000000E+03
0.445666050000000E+02,-0.121283596000000E+03
