LAT,LON
0.352730410000000E+02,-0.808455930000000E+02
0.352728260000000E+02,-0.808341410000000E+02
0.352762470000000E+02,-0.808164140000000E+02
0.352769410000000E+02,-0.808112920000000E+02
0.352764870000000E+02,-0.808041940000000E+02
0.352787780000000E+02,-0.807936170000000E+02
0.352787780000000E+02,-0.807936170000000E+02
0.352741420000000E+02,-0.807934920000000E+02
0.352667210000000E+02,-0.807948920000000E+02
0.352611420000000E+02,-0.807951920000000E+02
0.352564970000000E+02,-0.807943090000000E+02
0.352514420000000E+02,-0.807911920000000E+02
0.352514420000000E+02,-0.807911920000000E+02
0.352491420000000E+02,-0.808059920000000E+02
0.352472420000000E+02,-0.808116920000000E+02
0.352461420000000E+02,-0.808133920000000E+02
0.352408420000000E+02,-0.808159920000000E+02
0.352297760000000E+02,-0.808225160000000E+02
0.352277420000000E+02,-0.808246930000000E+02
0.352277420000000E+02,-0.808246930000000E+02
0.352249420000000E+02,-0.808285930000000E+02
0.352249420000000E+02,-0.808285930000000E+02
0.352287420000000E+02,-0.808295930000000E+02
0.352323420000000E+02,-0.808331930000000E+02
0.352371420000000E+02,-0.808399930000000E+02
0.352394420000000E+02,-0.808483930000000E+02
0.352416420000000E+02,-0.808510930000000E+02
0.352416420000000E+02,-0.808510930000000E+02
0.352443410000000E+02,-0.808493930000000E+02
0.352477410000000E+02,-0.808462930000000E+02
0.352588530000000E+02,-0.808398820000000E+02
0.352608410000000E+02,-0.808394400000000E+02
0.352675380000000E+02,-0.808445650000000E+02
0.352730410000000E+02,-0.808455930000000E+02
END,END
