LAT,LON
0.373803870000000E+02,-0.800902940000000E+02
0.373820990000000E+02,-0.800889500000000E+02
0.373874600000000E+02,-0.800713170000000E+02
0.373880040000000E+02,-0.800605330000000E+02
0.373894600000000E+02,-0.800573010000000E+02
0.373911880000000E+02,-0.800506130000000E+02
0.373921640000000E+02,-0.800395410000000E+02
0.373904840000000E+02,-0.800351560000000E+02
0.373917480000000E+02,-0.800192680000000E+02
0.373861490000000E+02,-0.800047400000000E+02
0.373868690000000E+02,-0.800049160000000E+02
0.373899240000000E+02,-0.800034760000000E+02
0.373911560000000E+02,-0.800022920000000E+02
0.373914280000000E+02,-0.800001480000000E+02
0.373980520000000E+02,-0.799911880000000E+02
0.374017000000000E+02,-0.799869960000000E+02
0.374037800000000E+02,-0.799855400000000E+02
0.374043080000000E+02,-0.799829640000000E+02
0.374039720000000E+02,-0.799786920000000E+02
0.374039720000000E+02,-0.799786920000000E+02
0.374050920000000E+02,-0.799743080000000E+02
0.374047720000000E+02,-0.799721160000000E+02
0.373991410000000E+02,-0.799548990000000E+02
0.373987410000000E+02,-0.799542430000000E+02
0.373935250000000E+02,-0.799509150000000E+02
0.373872050000000E+02,-0.799512350000000E+02
0.373796210000000E+02,-0.799538110000000E+02
0.373755580000000E+02,-0.799560500000000E+02
0.373707580000000E+02,-0.799639540000000E+02
0.373711260000000E+02,-0.799666590000000E+02
0.373711260000000E+02,-0.799666590000000E+02
0.373694780000000E+02,-0.799660340000000E+02
0.373640860000000E+02,-0.799739700000000E+02
0.373578190000000E+02,-0.799912510000000E+02
0.373540640000000E+02,-0.799955760000000E+02
0.373498750000000E+02,-0.799988990000000E+02
0.373423230000000E+02,-0.800099130000000E+02
0.373395140000000E+02,-0.800170790000000E+02
0.373358670000000E+02,-0.800285630000000E+02
0.373318140000000E+02,-0.800359870000000E+02
0.373309810000000E+02,-0.800432670000000E+02
0.373257180000000E+02,-0.800420670000000E+02
0.373202300000000E+02,-0.800383220000000E+02
0.373241340000000E+02,-0.800336340000000E+02
0.373232340000000E+02,-0.800322620000000E+02
0.373129340000000E+02,-0.800276620000000E+02
0.373109340000000E+02,-0.800275620000000E+02
0.373076340000000E+02,-0.800224620000000E+02
0.373076340000000E+02,-0.800224620000000E+02
0.373073340000000E+02,-0.800214620000000E+02
0.373033990000000E+02,-0.800191060000000E+02
0.373006350000000E+02,-0.800190610000000E+02
0.372988980000000E+02,-0.800191430000000E+02
0.372928350000000E+02,-0.800200610000000E+02
0.372926350000000E+02,-0.800226610000000E+02
0.372915350000000E+02,-0.800227610000000E+02
0.372907690000000E+02,-0.800219300000000E+02
0.372899350000000E+02,-0.800214610000000E+02
0.372864190000000E+02,-0.800228420000000E+02
0.372858350000000E+02,-0.800217610000000E+02
0.372823270000000E+02,-0.800191690000000E+02
0.372810240000000E+02,-0.800160330000000E+02
0.372810570000000E+02,-0.800157430000000E+02
0.372766350000000E+02,-0.800133610000000E+02
0.372709360000000E+02,-0.800142610000000E+02
0.372709360000000E+02,-0.800142610000000E+02
0.372713360000000E+02,-0.800156610000000E+02
0.372702360000000E+02,-0.800167610000000E+02
0.372643360000000E+02,-0.800187600000000E+02
0.372646360000000E+02,-0.800248610000000E+02
0.372620360000000E+02,-0.800255610000000E+02
0.372619360000000E+02,-0.800293610000000E+02
0.372626720000000E+02,-0.800329070000000E+02
0.372616350000000E+02,-0.800407610000000E+02
0.372577350000000E+02,-0.800449610000000E+02
0.372542350000000E+02,-0.800464610000000E+02
0.372526350000000E+02,-0.800507610000000E+02
0.372559410000000E+02,-0.800615790000000E+02
0.372604350000000E+02,-0.800647610000000E+02
0.372579350000000E+02,-0.800743610000000E+02
0.372591800000000E+02,-0.800760850000000E+02
0.372610370000000E+02,-0.800772500000000E+02
0.372640840000000E+02,-0.800778070000000E+02
0.372659340000000E+02,-0.800814620000000E+02
0.372626350000000E+02,-0.800827620000000E+02
0.372598700000000E+02,-0.800790690000000E+02
0.372531730000000E+02,-0.800778840000000E+02
0.372451160000000E+02,-0.800827390000000E+02
0.372429890000000E+02,-0.800816960000000E+02
0.372411910000000E+02,-0.800799050000000E+02
0.372331270000000E+02,-0.800839210000000E+02
0.372307270000000E+02,-0.800866730000000E+02
0.372270470000000E+02,-0.800895850000000E+02
0.372244710000000E+02,-0.800899370000000E+02
0.372254950000000E+02,-0.800964970000000E+02
0.372281350000000E+02,-0.801028340000000E+02
0.372235900000000E+02,-0.801094260000000E+02
0.372078990000000E+02,-0.801292130000000E+02
0.372011030000000E+02,-0.801408400000000E+02
0.372000450000000E+02,-0.801408040000000E+02
0.372000450000000E+02,-0.801408040000000E+02
0.371993170000000E+02,-0.801405840000000E+02
0.371976690000000E+02,-0.801417870000000E+02
0.371969150000000E+02,-0.801434760000000E+02
0.371921300000000E+02,-0.801443660000000E+02
0.371894040000000E+02,-0.801414490000000E+02
0.371886940000000E+02,-0.801398750000000E+02
0.371869990000000E+02,-0.801387890000000E+02
0.371857170000000E+02,-0.801384750000000E+02
0.371843210000000E+02,-0.801397350000000E+02
0.371792610000000E+02,-0.801400240000000E+02
0.371774730000000E+02,-0.801351330000000E+02
0.371742210000000E+02,-0.801328180000000E+02
0.371730080000000E+02,-0.801332480000000E+02
0.371695060000000E+02,-0.801360250000000E+02
0.371626180000000E+02,-0.801438110000000E+02
0.371595950000000E+02,-0.801418390000000E+02
0.371546720000000E+02,-0.801407840000000E+02
0.371446240000000E+02,-0.801463090000000E+02
0.371378940000000E+02,-0.801511460000000E+02
0.371368880000000E+02,-0.801546920000000E+02
0.371374160000000E+02,-0.801611840000000E+02
0.371395000000000E+02,-0.801650150000000E+02
0.371456820000000E+02,-0.801678450000000E+02
0.371488650000000E+02,-0.801719340000000E+02
0.371521160000000E+02,-0.801721620000000E+02
0.371531930000000E+02,-0.801727340000000E+02
0.371535820000000E+02,-0.801734490000000E+02
0.371538240000000E+02,-0.801805210000000E+02
0.371538240000000E+02,-0.801805210000000E+02
0.371544750000000E+02,-0.801805990000000E+02
0.371550700000000E+02,-0.801806280000000E+02
0.372164840000000E+02,-0.801888410000000E+02
0.372187870000000E+02,-0.801873480000000E+02
0.372269830000000E+02,-0.801890090000000E+02
0.372279320000000E+02,-0.801900250000000E+02
0.372257470000000E+02,-0.801900690000000E+02
0.372326200000000E+02,-0.801910150000000E+02
0.372318600000000E+02,-0.801855450000000E+02
0.372338540000000E+02,-0.801767070000000E+02
0.372341720000000E+02,-0.801767830000000E+02
0.372323620000000E+02,-0.801840370000000E+02
0.372349390000000E+02,-0.801930300000000E+02
0.372637800000000E+02,-0.802188210000000E+02
0.372863390000000E+02,-0.802387580000000E+02
0.373006750000000E+02,-0.802516280000000E+02
0.373006750000000E+02,-0.802516280000000E+02
0.373010480000000E+02,-0.802519630000000E+02
0.373010480000000E+02,-0.802519630000000E+02
0.373016990000000E+02,-0.802472230000000E+02
0.373026590000000E+02,-0.802444070000000E+02
0.373154110000000E+02,-0.802280870000000E+02
0.373186270000000E+02,-0.802213990000000E+02
0.373225310000000E+02,-0.801992060000000E+02
0.373253790000000E+02,-0.801878780000000E+02
0.373295390000000E+02,-0.801736860000000E+02
0.373343550000000E+02,-0.801621340000000E+02
0.373363710000000E+02,-0.801580380000000E+02
0.373464510000000E+02,-0.801430460000000E+02
0.373545950000000E+02,-0.801324060000000E+02
0.373573310000000E+02,-0.801280060000000E+02
0.373596830000000E+02,-0.801255580000000E+02
0.373610750000000E+02,-0.801247580000000E+02
0.373694110000000E+02,-0.801132220000000E+02
0.373755870000000E+02,-0.801033660000000E+02
0.373784510000000E+02,-0.800923740000000E+02
0.373802590000000E+02,-0.800897660000000E+02
0.373803870000000E+02,-0.800902940000000E+02
END,END
