LAT,LON
0.365028310000000E+02,-0.936011490000000E+02
0.364989260176247E+02,-0.935988364080464E+02
0.364989260176247E+02,-0.935988364080464E+02
0.364990744798832E+02,-0.936708250739188E+02
0.364990744798832E+02,-0.936708250739188E+02
0.365062540000000E+02,-0.936688860000000E+02
0.365110860000000E+02,-0.936684030000000E+02
0.365131920000000E+02,-0.936693950000000E+02
0.365141770000000E+02,-0.936705010000000E+02
0.365141770000000E+02,-0.936705010000000E+02
0.365168560000000E+02,-0.936705850000000E+02
0.365179100000000E+02,-0.936713790000000E+02
0.365230620000000E+02,-0.936770820000000E+02
0.365268180000000E+02,-0.936830390000000E+02
0.365277110000000E+02,-0.936834930000000E+02
0.365331840000000E+02,-0.936840600000000E+02
0.365343740000000E+02,-0.936835770000000E+02
0.365349470000000E+02,-0.936824430000000E+02
0.365367330000000E+02,-0.936821020000000E+02
0.365466920000000E+02,-0.936840310000000E+02
0.365494630000000E+02,-0.936834630000000E+02
0.365518210000000E+02,-0.936813350000000E+02
0.365531040000000E+02,-0.936787520000000E+02
0.365528970000000E+02,-0.936760280000000E+02
0.365521870000000E+02,-0.936758290000000E+02
0.365503790000000E+02,-0.936764540000000E+02
0.365504240000000E+02,-0.936760850000000E+02
0.365520730000000E+02,-0.936748360000000E+02
0.365534700000000E+02,-0.936756870000000E+02
0.365589510495117E+02,-0.936742841326172E+02
0.365610528495117E+02,-0.936760379326172E+02
0.365634990000000E+02,-0.936765940000000E+02
0.365654000000000E+02,-0.936777290000000E+02
0.365673920000000E+02,-0.936774730000000E+02
0.365667050000000E+02,-0.936759970000000E+02
0.365615379295898E+02,-0.936730230396484E+02
0.365569720000000E+02,-0.936694140000000E+02
0.365556670000000E+02,-0.936672010000000E+02
0.365599490000000E+02,-0.936695560000000E+02
0.365620790000000E+02,-0.936721380000000E+02
0.365692010000000E+02,-0.936758270000000E+02
0.365740310000000E+02,-0.936759110000000E+02
0.365787480000000E+02,-0.936817020000000E+02
0.365799160000000E+02,-0.936808500000000E+02
0.365837170000000E+02,-0.936732980000000E+02
0.365847010000000E+02,-0.936699480000000E+02
0.365838070000000E+02,-0.936671370000000E+02
0.365824560000000E+02,-0.936660300000000E+02
0.365807620000000E+02,-0.936658320000000E+02
0.365784950000000E+02,-0.936666560000000E+02
0.365724490000000E+02,-0.936620590000000E+02
0.365696540000000E+02,-0.936566090000000E+02
0.365653250000000E+02,-0.936513590000000E+02
0.365638810000000E+02,-0.936452850000000E+02
0.365662580000000E+02,-0.936349810000000E+02
0.365679520000000E+02,-0.936338440000000E+02
0.365725770000000E+02,-0.936324210000000E+02
0.365803850000000E+02,-0.936325300000000E+02
0.365839120000000E+02,-0.936332940000000E+02
0.365854460000000E+02,-0.936328670000000E+02
0.365912580000000E+02,-0.936269000000000E+02
0.365923800000000E+02,-0.936222060000000E+02
0.365858360000000E+02,-0.936115260000000E+02
0.365833170000000E+02,-0.936114090000000E+02
0.365824460000000E+02,-0.936135390000000E+02
0.365797210000000E+02,-0.936164050000000E+02
0.365746640000000E+02,-0.936159350000000E+02
0.365726230000000E+02,-0.936160580000000E+02
0.365706540000000E+02,-0.936154320000000E+02
0.365693720000000E+02,-0.936138130000000E+02
0.365685260000000E+02,-0.936113430000000E+02
0.365693520000000E+02,-0.936075400000000E+02
0.365705660000000E+02,-0.936059230000000E+02
0.365719630000000E+02,-0.936052710000000E+02
0.365744370000000E+02,-0.935975790000000E+02
0.365742780000000E+02,-0.935949670000000E+02
0.365721260000000E+02,-0.935931210000000E+02
0.365700880000000E+02,-0.935933470000000E+02
0.365683250000000E+02,-0.935943680000000E+02
0.365658280000000E+02,-0.935992780000000E+02
0.365606290000000E+02,-0.936022270000000E+02
0.365544490000000E+02,-0.935951570000000E+02
