LAT,LON
0.402913860000000E+02,-0.781409870000000E+02
0.402873600000000E+02,-0.781402610000000E+02
0.402856460000000E+02,-0.781419340000000E+02
0.402804580000000E+02,-0.781498810000000E+02
0.402797500000000E+02,-0.781522700000000E+02
0.402781730000000E+02,-0.781538830000000E+02
0.402640880000000E+02,-0.781585170000000E+02
0.402577540000000E+02,-0.781593700000000E+02
0.402383730000000E+02,-0.781254470000000E+02
0.402374740000000E+02,-0.781250320000000E+02
0.402293790000000E+02,-0.781251410000000E+02
0.402270260000000E+02,-0.781283060000000E+02
0.402186360000000E+02,-0.781328180000000E+02
0.402140640000000E+02,-0.781365210000000E+02
0.402111600000000E+02,-0.781371200000000E+02
0.402090330000000E+02,-0.781357500000000E+02
0.402071360000000E+02,-0.781383460000000E+02
0.402072090000000E+02,-0.781397530000000E+02
0.402091780000000E+02,-0.781433640000000E+02
0.402055740000000E+02,-0.781491160000000E+02
0.402009770000000E+02,-0.781471100000000E+02
0.402000540000000E+02,-0.781530250000000E+02
0.401926930000000E+02,-0.781628990000000E+02
0.401885680000000E+02,-0.781745830000000E+02
0.401885680000000E+02,-0.781745830000000E+02
0.402194630000000E+02,-0.782274180000000E+02
0.402172560000000E+02,-0.782296120000000E+02
0.402134920000000E+02,-0.782311490000000E+02
0.402094290000000E+02,-0.782353640000000E+02
0.402071560000000E+02,-0.782366260000000E+02
0.401966360000000E+02,-0.782397310000000E+02
0.401940560000000E+02,-0.782410770000000E+02
0.401880840000000E+02,-0.782455740000000E+02
0.401880840000000E+02,-0.782455740000000E+02
0.401903010000000E+02,-0.782497340000000E+02
0.401927270000000E+02,-0.782572460000000E+02
0.402015380000000E+02,-0.782704800000000E+02
0.402026580000000E+02,-0.782707180000000E+02
0.402039160000000E+02,-0.782699720000000E+02
0.402047160000000E+02,-0.782685100000000E+02
0.402047380000000E+02,-0.782673760000000E+02
0.402013950000000E+02,-0.782587300000000E+02
0.401958330000000E+02,-0.782501900000000E+02
0.401941920000000E+02,-0.782458300000000E+02
0.401944900000000E+02,-0.782445480000000E+02
0.401953590000000E+02,-0.782438030000000E+02
0.401991560000000E+02,-0.782430610000000E+02
0.402041870000000E+02,-0.782445850000000E+02
0.402051690000000E+02,-0.782461370000000E+02
0.402059170000000E+02,-0.782494100000000E+02
0.402079560000000E+02,-0.782540410000000E+02
0.402143650000000E+02,-0.782644160000000E+02
0.402163090000000E+02,-0.782648020000000E+02
0.402189610000000E+02,-0.782638160000000E+02
0.402201950000000E+02,-0.782609810000000E+02
0.402185240000000E+02,-0.782587150000000E+02
0.402182490000000E+02,-0.782569250000000E+02
0.402187510000000E+02,-0.782556420000000E+02
0.402211510000000E+02,-0.782529850000000E+02
0.402210580000000E+02,-0.782510760000000E+02
0.402198730000000E+02,-0.782481180000000E+02
0.402208130000000E+02,-0.782431660000000E+02
0.402218880000000E+02,-0.782421820000000E+02
0.402229170000000E+02,-0.782421230000000E+02
0.402281540000000E+02,-0.782432020000000E+02
0.402328460000000E+02,-0.782306130000000E+02
0.402330070000000E+02,-0.782261080000000E+02
0.402326650000000E+02,-0.782246750000000E+02
0.402318190000000E+02,-0.782253010000000E+02
0.402323920000000E+02,-0.782221090000000E+02
0.402334660000000E+02,-0.782203490000000E+02
0.402359590000000E+02,-0.782197240000000E+02
0.402390000000000E+02,-0.782210970000000E+02
0.402416520000000E+02,-0.782241720000000E+02
0.402452180000000E+02,-0.782311570000000E+02
0.402463380000000E+02,-0.782313960000000E+02
0.402474130000000E+02,-0.782299640000000E+02
0.402481460000000E+02,-0.782261740000000E+02
0.402474400000000E+02,-0.782149820000000E+02
0.402480350000000E+02,-0.782118490000000E+02
0.402496180000000E+02,-0.782093420000000E+02
0.402506430000000E+02,-0.782090210000000E+02
0.402561090000000E+02,-0.782095900000000E+02
0.402600650000000E+02,-0.782109640000000E+02
