LAT,LON
0.319056840000000E+02,-0.863760070000000E+02
0.319040810000000E+02,-0.863787480000000E+02
0.319043580000000E+02,-0.863817030000000E+02
0.319040380000000E+02,-0.863831530000000E+02
0.319015640000000E+02,-0.863860830000000E+02
0.318993870000000E+02,-0.863873460000000E+02
0.318987920000000E+02,-0.863884750000000E+02
0.318989310000000E+02,-0.863916170000000E+02
0.319027600000000E+02,-0.863993260000000E+02
0.319036330000000E+02,-0.864061210000000E+02
0.318997830000000E+02,-0.864062300000000E+02
0.318966660000000E+02,-0.864054520000000E+02
0.318935710000000E+02,-0.864006710000000E+02
0.318912330000000E+02,-0.863958920000000E+02
0.318853400000000E+02,-0.863868970000000E+02
0.318841940000000E+02,-0.863858240000000E+02
0.318819720000000E+02,-0.863876780000000E+02
0.318771400000000E+02,-0.863948510000000E+02
0.318722140000000E+02,-0.863840570000000E+02
0.318709760000000E+02,-0.863826880000000E+02
0.318661180000000E+02,-0.863822080000000E+02
0.318594940000000E+02,-0.863789360000000E+02
0.318552530000000E+02,-0.863746890000000E+02
0.318515890000000E+02,-0.863692720000000E+02
0.318406140000000E+02,-0.863692650000000E+02
0.318373350000000E+02,-0.863722960000000E+02
0.318316100000000E+02,-0.863632200000000E+02
0.318311690000000E+02,-0.863608910000000E+02
0.318311690000000E+02,-0.863608910000000E+02
0.318256530000000E+02,-0.863611230000000E+02
0.318210670000000E+02,-0.863673470000000E+02
0.318203790000000E+02,-0.863817790000000E+02
0.318163680000000E+02,-0.863801170000000E+02
0.318054610000000E+02,-0.863803930000000E+02
0.318044980000000E+02,-0.863807420000000E+02
0.318003750000000E+02,-0.863844740000000E+02
0.318009030000000E+02,-0.863861640000000E+02
0.318047550000000E+02,-0.863920380000000E+02
0.318065650000000E+02,-0.863938350000000E+02
0.318107590000000E+02,-0.863947190000000E+02
0.318259980000000E+02,-0.863948470000000E+02
0.318248800000000E+02,-0.864119700000000E+02
0.318240320000000E+02,-0.864124800000000E+02
0.318159660000000E+02,-0.864126170000000E+02
0.318171350000000E+02,-0.864171790000000E+02
0.318158300000000E+02,-0.864252580000000E+02
0.318109040000000E+02,-0.864279690000000E+02
0.318039610000000E+02,-0.864293110000000E+02
0.317983700000000E+02,-0.864292310000000E+02
0.317967200000000E+02,-0.864283450000000E+02
0.317939240000000E+02,-0.864249650000000E+02
0.317858800000000E+02,-0.864208610000000E+02
0.317778360000000E+02,-0.864203800000000E+02
0.317778360000000E+02,-0.864203800000000E+02
0.317650270000000E+02,-0.864198990000000E+02
0.317634230000000E+02,-0.864201950000000E+02
0.317617040000000E+02,-0.864213220000000E+02
0.317606500000000E+02,-0.864226090000000E+02
0.317600780000000E+02,-0.864274370000000E+02
0.317606970000000E+02,-0.864329880000000E+02
0.317581990000000E+02,-0.864412770000000E+02
0.317577860000000E+02,-0.864418130000000E+02
0.317485370000000E+02,-0.864416760000000E+02
0.317485960000000E+02,-0.864460870000000E+02
0.317485960000000E+02,-0.864460870000000E+02
0.317594060000000E+02,-0.864462500000000E+02
0.317593580000000E+02,-0.864418770000000E+02
0.317650670000000E+02,-0.864419450000000E+02
0.317681100000000E+02,-0.864500400000000E+02
0.317700680000000E+02,-0.864488680000000E+02
0.317725660000000E+02,-0.864484390000000E+02
0.317779280000000E+02,-0.864508540000000E+02
0.317791570000000E+02,-0.864556840000000E+02
0.317785230000000E+02,-0.864571580000000E+02
0.317758190000000E+02,-0.864591960000000E+02
0.317750120000000E+02,-0.864607070000000E+02
0.317769870000000E+02,-0.864627120000000E+02
0.317789350000000E+02,-0.864632750000000E+02
0.317814320000000E+02,-0.864629270000000E+02
0.317833380000000E+02,-0.864612610000000E+02
0.317855800000000E+02,-0.864640820000000E+02
0.317875500000000E+02,-0.864691530000000E+02
0.317882820000000E+02,-0.864725070000000E+02
0.317880030000000E+02,-0.864842310000000E+02
0.317889200000000E+02,-0.864840160000000E+02
0.317927020000000E+02,-0.864810670000000E+02
0.317993250000000E+02,-0.864809090000000E+02
0.318005630000000E+02,-0.864814730000000E+02
0.318026930000000E+02,-0.864838100000000E+02
0.318039530000000E+02,-0.864845350000000E+02
0.318166930000000E+02,-0.864865270000000E+02
0.318194880000000E+02,-0.864879510000000E+02
0.318215300000000E+02,-0.864804640000000E+02
0.318205000000000E+02,-0.864757930000000E+02
0.318206610000000E+02,-0.864739140000000E+02
0.318273560000000E+02,-0.864573840000000E+02
0.318278380000000E+02,-0.864577060000000E+02
0.318292070000000E+02,-0.864603090000000E+02
0.318280200000000E+02,-0.864618390000000E+02
0.318258420000000E+02,-0.864680920000000E+02
0.318271700000000E+02,-0.864730310000000E+02
0.318263880000000E+02,-0.864833110000000E+02
0.318242090000000E+02,-0.864873360000000E+02
0.318212750000000E+02,-0.864881130000000E+02
0.318191070000000E+02,-0.864904190000000E+02
