LAT,LON
0.346724180000000E+02,-0.102121196000000E+03
0.347016540000000E+02,-0.102121020000000E+03
0.347018000000000E+02,-0.102138636000000E+03
0.347167250000000E+02,-0.102138329000000E+03
0.347166600000000E+02,-0.102120893000000E+03
0.347476640000000E+02,-0.102120455000000E+03
0.347476640000000E+02,-0.102120455000000E+03
0.347479860000000E+02,-0.102025924000000E+03
0.347480530000000E+02,-0.102008443000000E+03
0.347480700000000E+02,-0.102004094000000E+03
0.347481900000000E+02,-0.101998493000000E+03
0.346470000000000E+02,-0.101998401000000E+03
0.346470000000000E+02,-0.101998401000000E+03
0.346177930000000E+02,-0.101998393000000E+03
0.346177930000000E+02,-0.101998393000000E+03
0.346177420000000E+02,-0.102008043000000E+03
0.346112700000000E+02,-0.102016047000000E+03
0.346124000000000E+02,-0.102104401000000E+03
0.346124000000000E+02,-0.102104401000000E+03
0.346421680000000E+02,-0.102103951000000E+03
0.346425060000000E+02,-0.102139815000000E+03
0.346577240000000E+02,-0.102139391000000E+03
0.346577240000000E+02,-0.102139391000000E+03
0.346576520000000E+02,-0.102130750000000E+03
0.346647690000000E+02,-0.102130412000000E+03
0.346650940000000E+02,-0.102139248000000E+03
0.346650940000000E+02,-0.102139248000000E+03
0.346724630000000E+02,-0.102139188000000E+03
0.346724140000000E+02,-0.102131570000000E+03
0.346724140000000E+02,-0.102131570000000E+03
0.346692330000000E+02,-0.102131545000000E+03
0.346651810000000E+02,-0.102129692000000E+03
0.346649110000000E+02,-0.102121302000000E+03
0.346724180000000E+02,-0.102121196000000E+03
END,END
0.344493300000000E+02,-0.101998223000000E+03
0.344272510000000E+02,-0.101998160000000E+03
0.344194000000000E+02,-0.101998142000000E+03
0.343984590000000E+02,-0.101998098000000E+03
0.343984590000000E+02,-0.101998098000000E+03
0.343130390000000E+02,-0.101998020000000E+03
0.343130410000000E+02,-0.101999753000000E+03
0.343131320000000E+02,-0.102090415000000E+03
0.343131320000000E+02,-0.102090415000000E+03
0.343131370000000E+02,-0.102100930000000E+03
0.343049190000000E+02,-0.102101103000000E+03
0.343010290000000E+02,-0.102100495000000E+03
0.342944830000000E+02,-0.102100575000000E+03
0.342945710000000E+02,-0.102110612000000E+03
0.342927620000000E+02,-0.102114527000000E+03
0.342786860000000E+02,-0.102114657000000E+03
0.342786860000000E+02,-0.102114657000000E+03
0.342787730000000E+02,-0.102132462000000E+03
0.342684500000000E+02,-0.102132441000000E+03
0.342686350000000E+02,-0.102134674000000E+03
0.342674470000000E+02,-0.102139968000000E+03
0.342642200000000E+02,-0.102139942000000E+03
0.342643410000000E+02,-0.102159569000000E+03
0.342643410000000E+02,-0.102159569000000E+03
0.342780740000000E+02,-0.102159399000000E+03
0.342790130000000E+02,-0.102160198000000E+03
0.342791980000000E+02,-0.102169159000000E+03
0.342936170000000E+02,-0.102168935000000E+03
0.342941900000000E+02,-0.102221414000000E+03
0.343063200000000E+02,-0.102221281000000E+03
0.343068660000000E+02,-0.102235237000000E+03
0.343132340000000E+02,-0.102235144000000E+03
0.343131240000000E+02,-0.102269813000000E+03
0.343131240000000E+02,-0.102269813000000E+03
0.343184460000000E+02,-0.102269736000000E+03
0.343181470000000E+02,-0.102243519000000E+03
0.343325670000000E+02,-0.102243170000000E+03
0.343328620000000E+02,-0.102260760000000E+03
0.343473050000000E+02,-0.102260613000000E+03
0.343474230000000E+02,-0.102269333000000E+03
0.343645430000000E+02,-0.102269075000000E+03
0.343735850000000E+02,-0.102270063000000E+03
0.344088100000000E+02,-0.102269417000000E+03
0.344087040000000E+02,-0.102251001000000E+03
0.344375040000000E+02,-0.102250928000000E+03
0.344380760000000E+02,-0.102251499000000E+03
0.344521290000000E+02,-0.102251349000000E+03
0.344524950000000E+02,-0.102250922000000E+03
0.344525240000000E+02,-0.102245019000000E+03
0.344519030000000E+02,-0.102188624000000E+03
0.344519030000000E+02,-0.102188624000000E+03
0.344450880000000E+02,-0.102188908000000E+03
0.344371180000000E+02,-0.102179302000000E+03
0.344364060000000E+02,-0.102134486000000E+03
0.344293110000000E+02,-0.102134712000000E+03
0.344287910000000E+02,-0.102107790000000E+03
0.344509230000000E+02,-0.102107360000000E+03
0.344493300000000E+02,-0.101998223000000E+03
END,END
