LAT,LON
0.406498270000000E+02,-0.765772540000000E+02
0.406494650000000E+02,-0.765749180000000E+02
0.406482760000000E+02,-0.765724250000000E+02
0.406482990000000E+02,-0.765707720000000E+02
0.406500830000000E+02,-0.765672280000000E+02
0.406528520000000E+02,-0.765668980000000E+02
0.406522800000000E+02,-0.765639240000000E+02
0.406536980000000E+02,-0.765561140000000E+02
0.406480700000000E+02,-0.765545530000000E+02
0.406481800000000E+02,-0.765511760000000E+02
0.406501750000000E+02,-0.765513990000000E+02
0.406518440000000E+02,-0.765444300000000E+02
0.406528050000000E+02,-0.765435290000000E+02
0.406537880000000E+02,-0.765434680000000E+02
0.406540170000000E+02,-0.765427770000000E+02
0.406520950000000E+02,-0.765387220000000E+02
0.406528480000000E+02,-0.765330750000000E+02
0.406526660000000E+02,-0.765293020000000E+02
0.406519320000000E+02,-0.765293800000000E+02
0.406505830000000E+02,-0.765306430000000E+02
0.406495540000000E+02,-0.765346980000000E+02
0.406467170000000E+02,-0.765345190000000E+02
0.406471950000000E+02,-0.765236160000000E+02
0.406491260000000E+02,-0.765121630000000E+02
0.406486300000000E+02,-0.765104050000000E+02
0.406452000000000E+02,-0.765099220000000E+02
0.406442773613281E+02,-0.765085303443359E+02
0.406435270000000E+02,-0.765039160000000E+02
0.406428820000000E+02,-0.765039850000000E+02
0.406432631580078E+02,-0.765082599974609E+02
0.406425710000000E+02,-0.765143080000000E+02
0.406407190000000E+02,-0.765173730000000E+02
0.406411080000000E+02,-0.765185440000000E+02
0.406401030000000E+02,-0.765225990000000E+02
0.406404700000000E+02,-0.765262630000000E+02
0.406401740000000E+02,-0.765301070000000E+02
0.406388250000000E+02,-0.765323300000000E+02
0.406393510000000E+02,-0.765371060000000E+02
0.406376360000000E+02,-0.765411600000000E+02
0.406386670000000E+02,-0.765465060000000E+02
0.406386440000000E+02,-0.765499290000000E+02
0.406379350000000E+02,-0.765530820000000E+02
0.406382560000000E+02,-0.765571070000000E+02
0.406336800000000E+02,-0.765638040000000E+02
0.406360590000000E+02,-0.765667170000000E+02
0.406360780000000E+02,-0.765680020000000E+02
0.406360780000000E+02,-0.765680020000000E+02
0.406379580000000E+02,-0.765687290000000E+02
0.406415040000000E+02,-0.765691500000000E+02
0.406402910000000E+02,-0.765740450000000E+02
0.406381860000000E+02,-0.765757870000000E+02
0.406403800000000E+02,-0.765786520000000E+02
0.406414360000000E+02,-0.765775830000000E+02
0.406415350000000E+02,-0.765754970000000E+02
0.406426930000000E+02,-0.765730440000000E+02
0.406438140000000E+02,-0.765760880000000E+02
0.406482290000000E+02,-0.765776210000000E+02
0.406498270000000E+02,-0.765772540000000E+02
END,END
