LAT,LON
0.410202000000000E+02,-0.838805800000000E+02
0.410185230000000E+02,-0.838881120000000E+02
0.410187290000000E+02,-0.838891380000000E+02
0.410202610000000E+02,-0.838885340000000E+02
0.410271190000000E+02,-0.838806620000000E+02
0.410271190000000E+02,-0.838806620000000E+02
0.410202000000000E+02,-0.838805800000000E+02
END,END
0.409983340000000E+02,-0.838167950000000E+02
0.409978660000000E+02,-0.838160630000000E+02
0.409940240000000E+02,-0.838149150000000E+02
0.409918980000000E+02,-0.838176010000000E+02
0.409903880000000E+02,-0.838223380000000E+02
0.409896560000000E+02,-0.838233030000000E+02
0.409850420000000E+02,-0.838237500000000E+02
0.409515160000000E+02,-0.838235050000000E+02
0.409515450000000E+02,-0.838204530000000E+02
0.409627990000000E+02,-0.838040210000000E+02
0.409450900000000E+02,-0.838041010000000E+02
0.409428290000000E+02,-0.838076130000000E+02
0.409387810000000E+02,-0.838048070000000E+02
0.409381540000000E+02,-0.838012460000000E+02
0.409366350000000E+02,-0.838039890000000E+02
0.409366350000000E+02,-0.838039890000000E+02
0.409367390000000E+02,-0.838170700000000E+02
0.409326730000000E+02,-0.838235030000000E+02
0.409240320000000E+02,-0.838233780000000E+02
0.409219730000000E+02,-0.838269350000000E+02
0.409219850000000E+02,-0.838403610000000E+02
0.409115510000000E+02,-0.838565700000000E+02
0.409119020000000E+02,-0.838618050000000E+02
0.409512760000000E+02,-0.838620180000000E+02
0.409512720000000E+02,-0.838703530000000E+02
0.409534440000000E+02,-0.838710370000000E+02
0.409560550000000E+02,-0.838736430000000E+02
0.409560550000000E+02,-0.838736430000000E+02
0.409601910000000E+02,-0.838760030000000E+02
0.409648330000000E+02,-0.838761500000000E+02
0.409661130000000E+02,-0.838767520000000E+02
0.409683610000000E+02,-0.838803390000000E+02
0.409763310000000E+02,-0.838803760000000E+02
0.409808420000000E+02,-0.838858810000000E+02
0.409835200000000E+02,-0.838916130000000E+02
0.409846640000000E+02,-0.838958360000000E+02
0.409899270000000E+02,-0.838999080000000E+02
0.409931480000000E+02,-0.838999360000000E+02
0.409931480000000E+02,-0.838999360000000E+02
0.409932100000000E+02,-0.838804110000000E+02
0.410202000000000E+02,-0.838805800000000E+02
0.410202000000000E+02,-0.838805800000000E+02
0.410208600000000E+02,-0.838613360000000E+02
0.410076590000000E+02,-0.838613030000000E+02
0.410077000000000E+02,-0.838532170000000E+02
0.410040950000000E+02,-0.838539050000000E+02
0.410023580000000E+02,-0.838515800000000E+02
0.410006450000000E+02,-0.838452110000000E+02
0.410005550000000E+02,-0.838372440000000E+02
0.409933670000000E+02,-0.838369960000000E+02
0.409933940000000E+02,-0.838249540000000E+02
0.409983340000000E+02,-0.838167950000000E+02
END,END
