LAT,LON
0.385228060000000E+02,-0.121523966000000E+03
0.385207700000000E+02,-0.121522746000000E+03
0.385169060000000E+02,-0.121518466000000E+03
0.385155060000000E+02,-0.121510066000000E+03
0.385134740000000E+02,-0.121505866000000E+03
0.384956070000000E+02,-0.121506166000000E+03
0.384811070000000E+02,-0.121505166000000E+03
0.384811070000000E+02,-0.121505166000000E+03
0.384672080000000E+02,-0.121502966000000E+03
0.384671560000000E+02,-0.121503386000000E+03
0.384671560000000E+02,-0.121503386000000E+03
0.384698080000000E+02,-0.121504166000000E+03
0.384721070000000E+02,-0.121505566000000E+03
0.384754070000000E+02,-0.121517166000000E+03
0.384749070000000E+02,-0.121537066000000E+03
0.384820350000000E+02,-0.121547051000000E+03
0.384943230000000E+02,-0.121556427000000E+03
0.384984070000000E+02,-0.121558067000000E+03
0.385008030000000E+02,-0.121557963000000E+03
0.385091540000000E+02,-0.121554571000000E+03
0.385126060000000E+02,-0.121551767000000E+03
0.385159380000000E+02,-0.121539019000000E+03
0.385164020000000E+02,-0.121531755000000E+03
0.385188020000000E+02,-0.121524794000000E+03
0.385228060000000E+02,-0.121523966000000E+03
END,END
