LAT,LON
0.325954360000000E+02,-0.813893380000000E+02
0.325896520000000E+02,-0.813809990000000E+02
0.325890220000000E+02,-0.813792160000000E+02
0.325892170000000E+02,-0.813762370000000E+02
0.325921150000000E+02,-0.813731780000000E+02
0.325920180000000E+02,-0.813715700000000E+02
0.325912310000000E+02,-0.813697570000000E+02
0.325900250000000E+02,-0.813689820000000E+02
0.325842210000000E+02,-0.813683860000000E+02
0.325839196501580E+02,-0.813683261676242E+02
0.325789425177984E+02,-0.813673379684878E+02
0.325770590000000E+02,-0.813669640000000E+02
0.325764188129025E+02,-0.813654187919157E+02
0.325737554922829E+02,-0.813589903828325E+02
0.325730827199328E+02,-0.813573665243102E+02
0.325693446341496E+02,-0.813483439738798E+02
0.325686119433077E+02,-0.813465754911712E+02
0.325650120744418E+02,-0.813378865524286E+02
0.325612280000000E+02,-0.813287530000000E+02
0.325597371605736E+02,-0.813215672243705E+02
0.325595340000000E+02,-0.813205880000000E+02
0.325597256068153E+02,-0.813190430032631E+02
0.325609700000000E+02,-0.813090090000000E+02
0.325628430000000E+02,-0.813005930000000E+02
0.325630260000000E+02,-0.812979550000000E+02
0.325626480000000E+02,-0.812967600000000E+02
0.325611772941724E+02,-0.812930889432156E+02
0.325609233714888E+02,-0.812924551219762E+02
0.325604401707315E+02,-0.812912489953770E+02
0.325596936195691E+02,-0.812893855148235E+02
0.325594444890821E+02,-0.812887636554772E+02
0.325564640000000E+02,-0.812813240000000E+02
0.325545900000000E+02,-0.812792380000000E+02
0.325452020000000E+02,-0.812752130000000E+02
0.325441580000000E+02,-0.812749270000000E+02
0.325411430000000E+02,-0.812748020000000E+02
0.325385580000000E+02,-0.812762420000000E+02
0.325354170000000E+02,-0.812771310000000E+02
0.325350043262549E+02,-0.812765453544423E+02
0.325331718004340E+02,-0.812739447271448E+02
0.325236193005594E+02,-0.812603883059206E+02
0.325183300000000E+02,-0.812528820000000E+02
0.325175410000000E+02,-0.812498270000000E+02
0.325182310000000E+02,-0.812478740000000E+02
0.325183170000000E+02,-0.812450100000000E+02
0.325173136113721E+02,-0.812370946195121E+02
0.325172988979119E+02,-0.812370602880839E+02
0.325162856103446E+02,-0.812346959489725E+02
0.325162702538157E+02,-0.812346601170496E+02
0.325137777860461E+02,-0.812340225099037E+02
0.325122707127723E+02,-0.812348340107245E+02
0.325121420898752E+02,-0.812351113282851E+02
0.325114020000000E+02,-0.812367070000000E+02
0.325101920000000E+02,-0.812384110000000E+02
0.325088960000000E+02,-0.812387280000000E+02
0.325059880000000E+02,-0.812382810000000E+02
0.325034568685097E+02,-0.812366961742029E+02
0.324998177854272E+02,-0.812344176229822E+02
0.324984880000000E+02,-0.812335850000000E+02
0.324938840000000E+02,-0.812275280000000E+02
0.324786850000000E+02,-0.812124280000000E+02
0.324679850000000E+02,-0.812000290000000E+02
0.324650860000000E+02,-0.811948290000000E+02
0.324647860000000E+02,-0.811924290000000E+02
0.324655860000000E+02,-0.811892290000000E+02
0.324653860000000E+02,-0.811881290000000E+02
0.324643175789474E+02,-0.811870605789474E+02
0.324640860000000E+02,-0.811868290000000E+02
0.324628860000000E+02,-0.811873290000000E+02
0.324562860000000E+02,-0.811926290000000E+02
0.324562554915254E+02,-0.811926645932203E+02
0.324558131874086E+02,-0.811931806146899E+02
0.324544754255775E+02,-0.811947413368262E+02
0.324541860000000E+02,-0.811950790000000E+02
0.324520860000000E+02,-0.811975290000000E+02
0.324520703665323E+02,-0.811976361871728E+02
0.324519101004578E+02,-0.811987350135940E+02
0.324515931608179E+02,-0.812009080352491E+02
0.324513752184803E+02,-0.812011840960313E+02
0.324511207476597E+02,-0.812015064263073E+02
0.324504476983488E+02,-0.812023589569416E+02
0.324488440485244E+02,-0.812030462320553E+02
0.324471640331542E+02,-0.812030462320553E+02
0.324460642036635E+02,-0.812024963197319E+02
0.324457368329242E+02,-0.812023326350832E+02
0.324454840192638E+02,-0.812022062288097E+02
0.324440330975713E+02,-0.812011371259671E+02
0.324429639976883E+02,-0.812011371259671E+02
0.324413603478639E+02,-0.812015953133224E+02
0.324404871700783E+02,-0.812021628797714E+02
0.324398330621054E+02,-0.812025880506193E+02
0.324386870000000E+02,-0.812045300000000E+02
0.324375421342076E+02,-0.812072462719607E+02
0.324360127704528E+02,-0.812084103841961E+02
0.324359983337961E+02,-0.812084213730068E+02
0.324359870000000E+02,-0.812084300000000E+02
0.324318662087399E+02,-0.812073152683697E+02
0.324292640502504E+02,-0.812066113481291E+02
0.324292640502504E+02,-0.812066113481291E+02
0.324294750000000E+02,-0.812112400000000E+02
0.324247060000000E+02,-0.812228010000000E+02
0.324247290000000E+02,-0.812247190000000E+02
0.324302260000000E+02,-0.812294500000000E+02
0.324345560000000E+02,-0.812303700000000E+02
0.324318680000000E+02,-0.812503790000000E+02
0.324320750000000E+02,-0.812521620000000E+02
0.324267400000000E+02,-0.812627010000000E+02
0.324237420000000E+02,-0.812733470000000E+02
0.324240870000000E+02,-0.812782370000000E+02
0.324435170000000E+02,-0.812772560000000E+02
0.324519950000000E+02,-0.812737120000000E+02
0.324532410000000E+02,-0.812735720000000E+02
0.324532310000000E+02,-0.812747660000000E+02
0.324498190000000E+02,-0.812797390000000E+02
0.324468180000000E+02,-0.812819560000000E+02
0.324456280000000E+02,-0.812898200000000E+02
0.324404730000000E+02,-0.812926860000000E+02
0.324355230000000E+02,-0.812900130000000E+02
0.324283740000000E+02,-0.812876100000000E+02
0.324231500000000E+02,-0.812886650000000E+02
0.324196900000000E+02,-0.812902050000000E+02
0.324174460000000E+02,-0.812918540000000E+02
0.324115120000000E+02,-0.813014980000000E+02
0.324130930000000E+02,-0.813031730000000E+02
0.324201960000000E+02,-0.813055760000000E+02
0.324262910000000E+02,-0.813083590000000E+02
0.324200590000000E+02,-0.813120330000000E+02
0.324136210000000E+02,-0.813149230000000E+02
0.324091750000000E+02,-0.813181370000000E+02
0.324161170000000E+02,-0.813218650000000E+02
0.324199430000000E+02,-0.813298620000000E+02
0.324281440000000E+02,-0.813379680000000E+02
0.324298440000000E+02,-0.813355360000000E+02
0.324379280000000E+02,-0.813407810000000E+02
0.324393710000000E+02,-0.813425110000000E+02
0.324453240000000E+02,-0.813538340000000E+02
0.324469900000000E+02,-0.813551370000000E+02
0.324509390000000E+02,-0.813508640000000E+02
0.324574930000000E+02,-0.813458130000000E+02
0.324664520000000E+02,-0.813473300000000E+02
0.324684930000000E+02,-0.813403850000000E+02
0.324727800000000E+02,-0.813304930000000E+02
0.324778000000000E+02,-0.813057060000000E+02
0.324796900000000E+02,-0.813032480000000E+02
0.324813500000000E+02,-0.813059760000000E+02
0.324845360000000E+02,-0.813094630000000E+02
0.324931270000000E+02,-0.813140050000000E+02
0.324942270000000E+02,-0.813152210000000E+02
0.324947080000000E+02,-0.813170330000000E+02
0.324948690000000E+02,-0.813190600000000E+02
0.324936080000000E+02,-0.813219260000000E+02
0.324917520000000E+02,-0.813243050000000E+02
0.324915680000000E+02,-0.813266570000000E+02
0.324940420000000E+02,-0.813310100000000E+02
0.324943170000000E+02,-0.813352010000000E+02
0.324938580000000E+02,-0.813389860000000E+02
0.324933530000000E+02,-0.813405810000000E+02
0.324866130000000E+02,-0.813521220000000E+02
0.324854650000000E+02,-0.813598800000000E+02
0.324917690000000E+02,-0.813616180000000E+02
0.324897470000000E+02,-0.813670200000000E+02
0.324883360000000E+02,-0.813741500000000E+02
0.324913030000000E+02,-0.813750650000000E+02
0.324920570000000E+02,-0.813745400000000E+02
0.324935350000000E+02,-0.813748280000000E+02
0.325041170000000E+02,-0.813821410000000E+02
0.325117700000000E+02,-0.813846780000000E+02
0.325246260000000E+02,-0.813905130000000E+02
0.325245580000000E+02,-0.813910270000000E+02
0.325135850000000E+02,-0.813972520000000E+02
0.325159700000000E+02,-0.814019020000000E+02
0.325179100000000E+02,-0.814031210000000E+02
0.325179100000000E+02,-0.814031210000000E+02
0.325181230000000E+02,-0.813991970000000E+02
0.325191760000000E+02,-0.813975470000000E+02
0.325216040000000E+02,-0.813966800000000E+02
0.325253620000000E+02,-0.813968680000000E+02
0.325276290000000E+02,-0.813926750000000E+02
0.325316620000000E+02,-0.813933490000000E+02
0.325379880000000E+02,-0.813997030000000E+02
0.325406690000000E+02,-0.814017030000000E+02
0.325452520000000E+02,-0.814018370000000E+02
0.325473600000000E+02,-0.814025390000000E+02
0.325540060000000E+02,-0.814099220000000E+02
0.325578560000000E+02,-0.814133030000000E+02
0.325507080000000E+02,-0.814229900000000E+02
0.325536650000000E+02,-0.814336490000000E+02
0.325552000000000E+02,-0.814372470000000E+02
0.325567350000000E+02,-0.814390590000000E+02
0.325636320000000E+02,-0.814416030000000E+02
0.325649830000000E+02,-0.814411160000000E+02
0.325650060000000E+02,-0.814395740000000E+02
0.325666330000000E+02,-0.814374630000000E+02
0.325673750000000E+02,-0.814372080000000E+02
0.325739720000000E+02,-0.814259540000000E+02
0.325719480000000E+02,-0.814204970000000E+02
0.325691670000000E+02,-0.814174450000000E+02
0.325747880000000E+02,-0.814125410000000E+02
0.325828300000000E+02,-0.814083170000000E+02
0.325843640000000E+02,-0.814048260000000E+02
0.325861030000000E+02,-0.813971930000000E+02
0.325888750000000E+02,-0.813953510000000E+02
0.325925510000000E+02,-0.813942750000000E+02
0.325951720000000E+02,-0.813897870000000E+02
0.325954360000000E+02,-0.813893380000000E+02
END,END
