LAT,LON
0.390360510000000E+02,-0.896987920000000E+02
0.390210200000000E+02,-0.896987360000000E+02
0.390213190000000E+02,-0.896660660000000E+02
0.390213190000000E+02,-0.896660660000000E+02
0.390137710000000E+02,-0.896659800000000E+02
0.390137700000000E+02,-0.896614650000000E+02
0.390065650000000E+02,-0.896613210000000E+02
0.390061310000000E+02,-0.896658650000000E+02
0.389991170000000E+02,-0.896657560000000E+02
0.389992020000000E+02,-0.896394320000000E+02
0.389631970000000E+02,-0.896386920000000E+02
0.389630040000000E+02,-0.896246450000000E+02
0.389553420000000E+02,-0.896242270000000E+02
0.389553670000000E+02,-0.896196560000000E+02
0.389382720000000E+02,-0.896192330000000E+02
0.389241390000000E+02,-0.896026100000000E+02
0.389241390000000E+02,-0.896026100000000E+02
0.389227090000000E+02,-0.896025560000000E+02
0.389189100000000E+02,-0.896077080000000E+02
0.389186280000000E+02,-0.896234900000000E+02
0.388938600000000E+02,-0.896233210000000E+02
0.388939720000000E+02,-0.896265000000000E+02
0.388974730000000E+02,-0.896298640000000E+02
0.388997400000000E+02,-0.896332280000000E+02
0.389004730000000E+02,-0.896372380000000E+02
0.388888090000000E+02,-0.896371140000000E+02
0.388884270000000E+02,-0.896696470000000E+02
0.388884270000000E+02,-0.896696470000000E+02
0.388884280000000E+02,-0.896742710000000E+02
0.389178450000000E+02,-0.896743840000000E+02
0.389245930000000E+02,-0.896748220000000E+02
0.389251420000000E+02,-0.896797710000000E+02
0.389248890000000E+02,-0.897041340000000E+02
0.389263760000000E+02,-0.897031090000000E+02
0.389319800000000E+02,-0.897029650000000E+02
0.389323910000000E+02,-0.897058640000000E+02
0.389470990000000E+02,-0.897057510000000E+02
0.389471000000000E+02,-0.897036720000000E+02
0.389541680000000E+02,-0.897039670000000E+02
0.389537940000000E+02,-0.897298290000000E+02
0.389421490000000E+02,-0.897354200000000E+02
0.389392660000000E+02,-0.897385510000000E+02
0.389396630000000E+02,-0.897779770000000E+02
0.389396630000000E+02,-0.897779770000000E+02
0.389398490000000E+02,-0.897896040000000E+02
0.389482220000000E+02,-0.897782350000000E+02
0.389489240000000E+02,-0.897782310000000E+02
0.389551100000000E+02,-0.897699090000000E+02
0.389557990000000E+02,-0.897700260000000E+02
0.389557990000000E+02,-0.897700260000000E+02
0.389602450000000E+02,-0.897641990000000E+02
0.389602450000000E+02,-0.897641990000000E+02
0.389597660000000E+02,-0.897636370000000E+02
0.389655020000000E+02,-0.897562560000000E+02
0.389665530000000E+02,-0.897516260000000E+02
0.389676170000000E+02,-0.897494560000000E+02
0.389676170000000E+02,-0.897494560000000E+02
0.389684490000000E+02,-0.897459000000000E+02
0.389693640000000E+02,-0.897454910000000E+02
0.389988830000000E+02,-0.897456970000000E+02
0.389989300000000E+02,-0.897313750000000E+02
0.390281060000000E+02,-0.897316940000000E+02
0.390281720000000E+02,-0.897365320000000E+02
0.390428800000000E+02,-0.897366010000000E+02
0.390428800000000E+02,-0.897366010000000E+02
0.390429590000000E+02,-0.896989110000000E+02
0.390360510000000E+02,-0.896987920000000E+02
END,END
