LAT,LON
0.368738470000000E+02,-0.762865620000000E+02
0.368771470000000E+02,-0.762849620000000E+02
0.368809470000000E+02,-0.762851620000000E+02
0.368858470000000E+02,-0.762827620000000E+02
0.368884470000000E+02,-0.762804620000000E+02
0.368884470000000E+02,-0.762804620000000E+02
0.368862470000000E+02,-0.762773620000000E+02
0.368840470000000E+02,-0.762761620000000E+02
0.368712760000000E+02,-0.762730860000000E+02
0.368692470000000E+02,-0.762678620000000E+02
0.368692470000000E+02,-0.762678620000000E+02
0.368679470000000E+02,-0.762638610000000E+02
0.368655470000000E+02,-0.762589610000000E+02
0.368603940000000E+02,-0.762563010000000E+02
0.368608470000000E+02,-0.762532610000000E+02
0.368638470000000E+02,-0.762479610000000E+02
0.368638470000000E+02,-0.762479610000000E+02
0.368436470000000E+02,-0.762428610000000E+02
0.368428470000000E+02,-0.762395600000000E+02
0.368428470000000E+02,-0.762395600000000E+02
0.368403470000000E+02,-0.762379600000000E+02
0.368385470000000E+02,-0.762431610000000E+02
0.368410470000000E+02,-0.762527610000000E+02
0.368426470000000E+02,-0.762657610000000E+02
0.368415470000000E+02,-0.762737620000000E+02
0.368409470000000E+02,-0.762751620000000E+02
0.368409470000000E+02,-0.762751620000000E+02
0.368447470000000E+02,-0.762763620000000E+02
0.368439470000000E+02,-0.762858620000000E+02
0.368485670000000E+02,-0.762842600000000E+02
0.368534470000000E+02,-0.762798620000000E+02
0.368564470000000E+02,-0.762784620000000E+02
0.368599470000000E+02,-0.762780620000000E+02
0.368599470000000E+02,-0.762800620000000E+02
0.368592470000000E+02,-0.762803620000000E+02
0.368608470000000E+02,-0.762861620000000E+02
0.368644470000000E+02,-0.762845620000000E+02
0.368644470000000E+02,-0.762845620000000E+02
0.368652470000000E+02,-0.762826620000000E+02
0.368725470000000E+02,-0.762820620000000E+02
0.368738470000000E+02,-0.762865620000000E+02
END,END
