LAT,LON
0.359447190000000E+02,-0.841204900000000E+02
0.359438010000000E+02,-0.841211470000000E+02
0.359402790000000E+02,-0.841194150000000E+02
0.359365780000000E+02,-0.841201660000000E+02
0.359340310000000E+02,-0.841288740000000E+02
0.359329360000000E+02,-0.841287950000000E+02
0.359282710000000E+02,-0.841258500000000E+02
0.359188640000000E+02,-0.841241210000000E+02
0.359144600000000E+02,-0.841204120000000E+02
0.359119790000000E+02,-0.841173130000000E+02
0.359119790000000E+02,-0.841173130000000E+02
0.359057430000000E+02,-0.841478830000000E+02
0.358907180000000E+02,-0.842065890000000E+02
0.358853900000000E+02,-0.842221260000000E+02
0.358765900000000E+02,-0.842406710000000E+02
0.358765900000000E+02,-0.842406710000000E+02
0.358857960000000E+02,-0.842505680000000E+02
0.358959150000000E+02,-0.842611560000000E+02
0.358959150000000E+02,-0.842611560000000E+02
0.358993420000000E+02,-0.842624150000000E+02
0.359030710000000E+02,-0.842608100000000E+02
0.359048330000000E+02,-0.842594590000000E+02
0.359035520000000E+02,-0.842613440000000E+02
0.359013740028320E+02,-0.842625592757813E+02
0.359007610000000E+02,-0.842633990000000E+02
0.359048820000000E+02,-0.842665750000000E+02
0.359076970000000E+02,-0.842681490000000E+02
0.359097110000000E+02,-0.842686260000000E+02
0.359121810000000E+02,-0.842652760000000E+02
0.359141690000000E+02,-0.842570330000000E+02
0.359154950000000E+02,-0.842539090000000E+02
0.359183080000000E+02,-0.842508130000000E+02
0.359213990000000E+02,-0.842499200000000E+02
0.359252430000000E+02,-0.842534520000000E+02
0.359269150000000E+02,-0.842544910000000E+02
0.359277610000000E+02,-0.842542090000000E+02
0.359312180000000E+02,-0.842569920000000E+02
0.359325700000000E+02,-0.842601710000000E+02
0.359344700000000E+02,-0.842624780000000E+02
0.359373740000000E+02,-0.842570160000000E+02
0.359378530000000E+02,-0.842539480000000E+02
0.359355400000000E+02,-0.842512210000000E+02
0.359308620000000E+02,-0.842485440000000E+02
0.359290540000000E+02,-0.842459040000000E+02
0.359279660000000E+02,-0.842413750000000E+02
0.359284620000000E+02,-0.842374230000000E+02
0.359295660000000E+02,-0.842354710000000E+02
0.359326540000000E+02,-0.842339190000000E+02
0.359331660000000E+02,-0.842326230000000E+02
0.359332780000000E+02,-0.842287190000000E+02
0.359319980000000E+02,-0.842267990000000E+02
0.359320140000000E+02,-0.842258550000000E+02
0.359340300000000E+02,-0.842280790000000E+02
0.359341100000000E+02,-0.842329430000000E+02
0.359347020000000E+02,-0.842340150000000E+02
0.359410220000000E+02,-0.842374070000000E+02
0.359421900000000E+02,-0.842374230000000E+02
0.359444140000000E+02,-0.842364630000000E+02
0.359480140000000E+02,-0.842379840000000E+02
0.359492140000000E+02,-0.842392640000000E+02
0.359495180000000E+02,-0.842410560000000E+02
0.359502060000000E+02,-0.842418560000000E+02
0.359509740000000E+02,-0.842417440000000E+02
0.359518540000000E+02,-0.842407840000000E+02
0.359527340000000E+02,-0.842387200000000E+02
0.359523340000000E+02,-0.842360960000000E+02
0.359507180000000E+02,-0.842329110000000E+02
0.359477740000000E+02,-0.842296150000000E+02
0.359457420000000E+02,-0.842259830000000E+02
0.359446860000000E+02,-0.842213910000000E+02
0.359446860000000E+02,-0.842186710000000E+02
0.359455980000000E+02,-0.842158060000000E+02
0.359476940000000E+02,-0.842127820000000E+02
0.359494060000000E+02,-0.842121740000000E+02
0.359485100000000E+02,-0.842101740000000E+02
0.359487340000000E+02,-0.842092460000000E+02
0.359500300000000E+02,-0.842087500000000E+02
0.359531020000000E+02,-0.842106700000000E+02
0.359545900000000E+02,-0.842106700000000E+02
0.359505580000000E+02,-0.842060620000000E+02
0.359465260000000E+02,-0.842041100000000E+02
0.359453260000000E+02,-0.842027020000000E+02
0.359456940000000E+02,-0.842011980000000E+02
0.359493900000000E+02,-0.842004940000000E+02
0.359504140000000E+02,-0.841995340000000E+02
0.359504140000000E+02,-0.841995340000000E+02
0.359499820000000E+02,-0.841976780000000E+02
0.359501740000000E+02,-0.841954860000000E+02
0.359520460000000E+02,-0.841939340000000E+02
0.359528460000000E+02,-0.841940940000000E+02
0.359553420000000E+02,-0.841963980000000E+02
0.359559340000000E+02,-0.841952780000000E+02
0.359553750000000E+02,-0.841907810000000E+02
0.359543190000000E+02,-0.841873570000000E+02
0.359514070000000E+02,-0.841825410000000E+02
0.359516310000000E+02,-0.841808130000000E+02
0.359533750000000E+02,-0.841802690000000E+02
0.359651990000000E+02,-0.841847970000000E+02
0.359661590000000E+02,-0.841844290000000E+02
0.359667510000000E+02,-0.841832930000000E+02
0.359636630000000E+02,-0.841746850000000E+02
0.359559830000000E+02,-0.841686680000000E+02
0.359479990000000E+02,-0.841598840000000E+02
0.359501270000000E+02,-0.841573720000000E+02
0.359548950000000E+02,-0.841622680000000E+02
0.359584470000000E+02,-0.841621400000000E+02
0.359652790000000E+02,-0.841525080000000E+02
0.359607190000000E+02,-0.841503160000000E+02
0.359596630000000E+02,-0.841491640000000E+02
0.359613590000000E+02,-0.841465390000000E+02
0.359603690000000E+02,-0.841436430000000E+02
0.359580200000000E+02,-0.841418660000000E+02
0.359573370000000E+02,-0.841361020000000E+02
0.359582570000000E+02,-0.841323460000000E+02
0.359590870000000E+02,-0.841316270000000E+02
0.359573270000000E+02,-0.841272750000000E+02
0.359525590000000E+02,-0.841231140000000E+02
0.359510070000000E+02,-0.841226660000000E+02
0.359476950000000E+02,-0.841234980000000E+02
0.359440470000000E+02,-0.841259460000000E+02
0.359423830000000E+02,-0.841246820000000E+02
0.359447190000000E+02,-0.841204900000000E+02
END,END
