LAT,LON
0.359617240000000E+02,-0.863780020000000E+02
0.359632150000000E+02,-0.863696990000000E+02
0.359656210000000E+02,-0.863649400000000E+02
0.359673390000000E+02,-0.863638990000000E+02
0.359694010000000E+02,-0.863635900000000E+02
0.359697900000000E+02,-0.863629990000000E+02
0.359735580000000E+02,-0.863479230000000E+02
0.359695220000000E+02,-0.863432520000000E+02
0.359650790000000E+02,-0.863417570000000E+02
0.359642090000000E+02,-0.863424610000000E+02
0.359640710000000E+02,-0.863446860000000E+02
0.359620560000000E+02,-0.863461500000000E+02
0.359627220000000E+02,-0.863395470000000E+02
0.359440410000000E+02,-0.863345440000000E+02
0.359359900000000E+02,-0.863335320000000E+02
0.359340330000000E+02,-0.863169400000000E+02
0.359291380000000E+02,-0.863164920000000E+02
0.359263360000000E+02,-0.863183470000000E+02
0.359248710000000E+02,-0.863201210000000E+02
0.359248480000000E+02,-0.863228800000000E+02
0.359226260000000E+02,-0.863216690000000E+02
0.359203590000000E+02,-0.863190510000000E+02
0.359236570000000E+02,-0.863143780000000E+02
0.359239550000000E+02,-0.863090850000000E+02
0.359237710000000E+02,-0.863080150000000E+02
0.359212060000000E+02,-0.863040460000000E+02
0.359204740000000E+02,-0.863044120000000E+02
0.359194200000000E+02,-0.863065510000000E+02
0.359174050000000E+02,-0.863074520000000E+02
0.359132370000000E+02,-0.863013720000000E+02
0.359107170000000E+02,-0.862960810000000E+02
0.359091140000000E+02,-0.862960530000000E+02
0.359074880000000E+02,-0.862973200000000E+02
0.359067100000000E+02,-0.862973200000000E+02
0.359011900000000E+02,-0.862949850000000E+02
0.359010530000000E+02,-0.862935500000000E+02
0.359036630000000E+02,-0.862892710000000E+02
0.359036390000000E+02,-0.862842610000000E+02
0.359026760000000E+02,-0.862818130000000E+02
0.358994920000000E+02,-0.862783240000000E+02
0.358967210000000E+02,-0.862762710000000E+02
0.358960790000000E+02,-0.862763270000000E+02
0.358939060000000E+02,-0.862840110000000E+02
0.358898300000000E+02,-0.862833940000000E+02
0.358842880000000E+02,-0.862795410000000E+02
0.358825220000000E+02,-0.862716060000000E+02
0.358833000000000E+02,-0.862705080000000E+02
0.358861390000000E+02,-0.862695780000000E+02
0.358871930000000E+02,-0.862686770000000E+02
0.358871230000000E+02,-0.862659200000000E+02
0.358859320000000E+02,-0.862654980000000E+02
0.358832760000000E+02,-0.862661190000000E+02
0.358741960000000E+02,-0.862623800000000E+02
0.358745340000000E+02,-0.862499910000000E+02
0.358719720000000E+02,-0.862387720000000E+02
0.358758800000000E+02,-0.862352090000000E+02
0.358758800000000E+02,-0.862352090000000E+02
0.358744270000000E+02,-0.862345600000000E+02
0.358717250000000E+02,-0.862343620000000E+02
0.358661360000000E+02,-0.862357090000000E+02
0.358632740000000E+02,-0.862358200000000E+02
0.358632740000000E+02,-0.862358200000000E+02
0.358627680000000E+02,-0.862399270000000E+02
0.358637750000000E+02,-0.862413620000000E+02
0.358635680000000E+02,-0.862444560000000E+02
0.358617810000000E+02,-0.862456090000000E+02
0.358594680000000E+02,-0.862455220000000E+02
0.358568110000000E+02,-0.862468990000000E+02
0.358534660000000E+02,-0.862506940000000E+02
0.358504010000000E+02,-0.862572220000000E+02
0.358474700000000E+02,-0.862579270000000E+02
0.358458420000000E+02,-0.862542440000000E+02
0.358395200000000E+02,-0.862508170000000E+02
0.358383290000000E+02,-0.862507900000000E+02
0.358361540000000E+02,-0.862517480000000E+02
0.358339780000000E+02,-0.862515250000000E+02
0.358320330000000E+02,-0.862480350000000E+02
0.358312780000000E+02,-0.862480910000000E+02
0.358267400000000E+02,-0.862518020000000E+02
0.358267400000000E+02,-0.862518020000000E+02
0.358273380000000E+02,-0.862531610000000E+02
0.358274830000000E+02,-0.862715790000000E+02
0.358308340000000E+02,-0.862999220000000E+02
0.358364200000000E+02,-0.863368740000000E+02
0.358396900000000E+02,-0.863530740000000E+02
0.358304080000000E+02,-0.863548130000000E+02
0.358268200000000E+02,-0.863533910000000E+02
0.358266510000000E+02,-0.863515340000000E+02
0.358242560000000E+02,-0.863518850000000E+02
0.358230290000000E+02,-0.863540570000000E+02
0.358224080000000E+02,-0.863598160000000E+02
0.358187350000000E+02,-0.863563700000000E+02
0.358156760000000E+02,-0.863600090000000E+02
0.358140910000000E+02,-0.863662050000000E+02
0.358134950000000E+02,-0.863736670000000E+02
0.358137640000000E+02,-0.863781490000000E+02
0.358187940000000E+02,-0.863917660000000E+02
0.358064400000000E+02,-0.863899010000000E+02
0.358124790000000E+02,-0.863965260000000E+02
0.358124790000000E+02,-0.863965260000000E+02
0.358282000000000E+02,-0.864139540000000E+02
0.358282000000000E+02,-0.864139540000000E+02
0.358297460000000E+02,-0.864131040000000E+02
0.358300160000000E+02,-0.864119400000000E+02
0.358293850000000E+02,-0.864014140000000E+02
0.358278140000000E+02,-0.863942040000000E+02
0.358351400000000E+02,-0.863930820000000E+02
0.358401320000000E+02,-0.863956290000000E+02
0.358432360000000E+02,-0.863929130000000E+02
0.358474450000000E+02,-0.863947770000000E+02
0.358504540000000E+02,-0.863987630000000E+02
0.358651200000000E+02,-0.863887150000000E+02
0.358712690000000E+02,-0.863858250000000E+02
0.358761310000000E+02,-0.863851860000000E+02
0.358880780000000E+02,-0.863822320000000E+02
0.359016250000000E+02,-0.863836990000000E+02
0.359105530000000E+02,-0.863838940000000E+02
0.359101080000000E+02,-0.863786330000000E+02
0.359125370000000E+02,-0.863754840000000E+02
0.359269860000000E+02,-0.863728260000000E+02
0.359278100000000E+02,-0.863729960000000E+02
0.359289770000000E+02,-0.863761970000000E+02
0.359301910000000E+02,-0.863779130000000E+02
0.359322060000000E+02,-0.863785590000000E+02
0.359355940000000E+02,-0.863766700000000E+02
0.359371520000000E+02,-0.863745350000000E+02
0.359447250000000E+02,-0.863704400000000E+02
0.359464950000000E+02,-0.863744740000000E+02
0.359465050000000E+02,-0.863780060000000E+02
0.359617240000000E+02,-0.863780020000000E+02
END,END
