LAT,LON
0.358341490000000E+02,-0.949192900000000E+02
0.358321570000000E+02,-0.949176600000000E+02
0.358311270000000E+02,-0.949158040000000E+02
0.358304850000000E+02,-0.949129080000000E+02
0.358301400000000E+02,-0.949063020000000E+02
0.358281250000000E+02,-0.949016650000000E+02
0.358271400000000E+02,-0.949006810000000E+02
0.358255600000000E+02,-0.949003170000000E+02
0.358219950000000E+02,-0.949024350000000E+02
0.358209820000000E+02,-0.949034950000000E+02
0.358202050000000E+02,-0.949056310000000E+02
0.358218310000000E+02,-0.949090320000000E+02
0.358246020000000E+02,-0.949124600000000E+02
0.358253120000000E+02,-0.949148490000000E+02
0.358245790000000E+02,-0.949161140000000E+02
0.358228620000000E+02,-0.949174640000000E+02
0.358192680000000E+02,-0.949189260000000E+02
0.358158570000000E+02,-0.949192640000000E+02
0.358089660000000E+02,-0.949172420000000E+02
0.358063560000000E+02,-0.949155280000000E+02
0.358045470000000E+02,-0.949136740000000E+02
0.357996000000000E+02,-0.949049360000000E+02
0.357986370000000E+02,-0.948990360000000E+02
0.357986580000000E+02,-0.948928810000000E+02
0.357973520000000E+02,-0.948907460000000E+02
0.357959780000000E+02,-0.948896230000000E+02
0.357946510000000E+02,-0.948902700000000E+02
0.357929800000000E+02,-0.948929680000000E+02
0.357921580000000E+02,-0.948982510000000E+02
0.357864350000000E+02,-0.948990400000000E+02
0.357795210000000E+02,-0.948983410000000E+02
0.357756280000000E+02,-0.948965730000000E+02
0.357708420000000E+02,-0.948932330000000E+02
0.357684610000000E+02,-0.948935430000000E+02
0.357647080000000E+02,-0.948958760000000E+02
0.357627860000000E+02,-0.949003990000000E+02
0.357601320000000E+02,-0.949047820000000E+02
0.357541570000000E+02,-0.949088850000000E+02
0.357558290000000E+02,-0.949107940000000E+02
0.357615070000000E+02,-0.949119160000000E+02
0.357641650000000E+02,-0.949229260000000E+02
0.357629760000000E+02,-0.949293020000000E+02
0.357479100000000E+02,-0.949300380000000E+02
0.357449800000000E+02,-0.949306840000000E+02
0.357423700000000E+02,-0.949324530000000E+02
0.357402870000000E+02,-0.949355700000000E+02
0.357394390000000E+02,-0.949377320000000E+02
0.357420490000000E+02,-0.949439380000000E+02
0.357453220000000E+02,-0.949454270000000E+02
