LAT,LON
0.400486770000000E+02,-0.847950190000000E+02
0.400447200000000E+02,-0.847954370000000E+02
0.400425470000000E+02,-0.847973720000000E+02
0.400341520000000E+02,-0.847975830000000E+02
0.400321850000000E+02,-0.847985950000000E+02
0.400221650000000E+02,-0.847987150000000E+02
0.400193740000000E+02,-0.847982400000000E+02
0.400186110000000E+02,-0.847433600000000E+02
0.400054570000000E+02,-0.847435870000000E+02
0.400030380000000E+02,-0.847418370000000E+02
0.400007230000000E+02,-0.847431180000000E+02
0.399988160000000E+02,-0.847453660000000E+02
0.399980160000000E+02,-0.847486140000000E+02
0.399983610000000E+02,-0.847515690000000E+02
0.400000480000000E+02,-0.847555200000000E+02
0.399993830000000E+02,-0.847586210000000E+02
0.399970050000000E+02,-0.847616870000000E+02
0.399934140000000E+02,-0.847616600000000E+02
0.399869410000000E+02,-0.847642520000000E+02
0.399775420000000E+02,-0.847688980000000E+02
0.399734130000000E+02,-0.847696220000000E+02
0.399679800000000E+02,-0.847696770000000E+02
0.399681910000000E+02,-0.847833830000000E+02
0.399607790000000E+02,-0.847834760000000E+02
0.399607790000000E+02,-0.847834760000000E+02
0.399607580000000E+02,-0.847879640000000E+02
0.399535750000000E+02,-0.847883540000000E+02
0.399537150000000E+02,-0.848092490000000E+02
0.399639630000000E+02,-0.848094850000000E+02
0.399641240000000E+02,-0.848115070000000E+02
0.399635535570683E+02,-0.848116704970292E+02
0.399635535570683E+02,-0.848116704970292E+02
0.399662864552028E+02,-0.848116310657358E+02
0.399953310000000E+02,-0.848112120000000E+02
0.400332089743474E+02,-0.848101277681905E+02
0.400342140000000E+02,-0.848100990000000E+02
0.400489290000000E+02,-0.848097370000000E+02
0.400489290000000E+02,-0.848097370000000E+02
0.400486770000000E+02,-0.847950190000000E+02
END,END
