LAT,LON
0.420377100000000E+02,-0.728637330000000E+02
0.420353840000000E+02,-0.728638200000000E+02
0.420166220000000E+02,-0.728709110000000E+02
0.420088220000000E+02,-0.728745430000000E+02
0.419901950000000E+02,-0.728809440000000E+02
0.419901950000000E+02,-0.728809440000000E+02
0.419731210000000E+02,-0.728870600000000E+02
0.419731210000000E+02,-0.728870600000000E+02
0.419707410000000E+02,-0.729540790000000E+02
0.419705480000000E+02,-0.729577670000000E+02
0.419705480000000E+02,-0.729577670000000E+02
0.419705260000000E+02,-0.729581940000000E+02
0.419703750000000E+02,-0.729610690000000E+02
0.419703750000000E+02,-0.729610690000000E+02
0.419720680000000E+02,-0.729627630000000E+02
0.419752650000000E+02,-0.729632050000000E+02
0.419877240000000E+02,-0.729612970000000E+02
0.419883340000000E+02,-0.729587940000000E+02
0.419949640000000E+02,-0.729555600000000E+02
0.419981060000000E+02,-0.729551930000000E+02
0.420054380000000E+02,-0.729501100000000E+02
0.420088690000000E+02,-0.729484860000000E+02
0.420110640000000E+02,-0.729460020000000E+02
0.420102640000000E+02,-0.729446220000000E+02
0.420141060000000E+02,-0.729417090000000E+02
0.420222020000000E+02,-0.729375690000000E+02
0.420299310000000E+02,-0.729345940000000E+02
0.420320580000000E+02,-0.729349920000000E+02
0.420382382978492E+02,-0.729398213358303E+02
0.420382382978492E+02,-0.729398213358303E+02
0.420377100000000E+02,-0.728637330000000E+02
END,END
