LAT,LON
0.434597210000000E+02,-0.721130900000000E+02
0.434609630000000E+02,-0.721115730000000E+02
0.434593180000000E+02,-0.721099090000000E+02
0.434573090000000E+02,-0.721030990000000E+02
0.434513460000000E+02,-0.720923030000000E+02
0.434510040000000E+02,-0.720899180000000E+02
0.434513700000000E+02,-0.720885380000000E+02
0.434513700000000E+02,-0.720885380000000E+02
0.434468910000000E+02,-0.720809770000000E+02
0.434428990000000E+02,-0.720721690000000E+02
0.434412710000000E+02,-0.720617170000000E+02
0.434417510000000E+02,-0.720610900000000E+02
0.434410780000000E+02,-0.720538020000000E+02
0.434252340000000E+02,-0.720574690000000E+02
0.434252340000000E+02,-0.720574690000000E+02
0.434305560000000E+02,-0.720666920000000E+02
0.434331110000000E+02,-0.720725680000000E+02
0.434319440000000E+02,-0.720839840000000E+02
0.434302980000000E+02,-0.720868050000000E+02
0.434265690000000E+02,-0.720992530000000E+02
0.434288310000000E+02,-0.721012300000000E+02
0.434328520000000E+02,-0.721019240000000E+02
0.434351380000000E+02,-0.721131880000000E+02
0.434350660000000E+02,-0.721151630000000E+02
0.434331840000000E+02,-0.721180770000000E+02
0.434597210000000E+02,-0.721130900000000E+02
END,END
