LAT,LON
0.466170110000000E+02,-0.111953041000000E+03
0.466118020000000E+02,-0.111953775000000E+03
0.466113380000000E+02,-0.111953207000000E+03
0.466072970000000E+02,-0.111942571000000E+03
0.466052860000000E+02,-0.111939785000000E+03
0.466038910000000E+02,-0.111938889000000E+03
0.466002340000000E+02,-0.111932622000000E+03
0.465920500000000E+02,-0.111921183000000E+03
0.465921630000000E+02,-0.111914352000000E+03
0.465802090000000E+02,-0.111914256000000E+03
0.465801950000000E+02,-0.111915531000000E+03
0.465778210000000E+02,-0.111920625000000E+03
0.465692890000000E+02,-0.111916838000000E+03
0.465692890000000E+02,-0.111916838000000E+03
0.465690750000000E+02,-0.111966425000000E+03
0.465690630000000E+02,-0.111969061000000E+03
0.465691170000000E+02,-0.112007074000000E+03
0.465691090000000E+02,-0.112014830000000E+03
0.465690950000000E+02,-0.112029310000000E+03
0.465663690000000E+02,-0.112033228000000E+03
0.465643290000000E+02,-0.112033542000000E+03
0.465632830000000E+02,-0.112032734000000E+03
0.465624140000000E+02,-0.112031149000000E+03
0.465589160000000E+02,-0.112029962000000E+03
0.465526900000000E+02,-0.112029682000000E+03
0.465505480000000E+02,-0.112029820000000E+03
0.465451340000000E+02,-0.112032808000000E+03
0.465424260000000E+02,-0.112034842000000E+03
0.465364610000000E+02,-0.112040643000000E+03
0.465345090000000E+02,-0.112043504000000E+03
0.465326320000000E+02,-0.112047771000000E+03
0.465295240000000E+02,-0.112057338000000E+03
0.465238050000000E+02,-0.112063373000000E+03
0.465237600000000E+02,-0.112067009000000E+03
0.465215090000000E+02,-0.112073068000000E+03
0.465196440000000E+02,-0.112076057000000E+03
0.465164760000000E+02,-0.112083574000000E+03
0.465168890000000E+02,-0.112090308000000E+03
0.465158740000000E+02,-0.112099583000000E+03
0.465159250000000E+02,-0.112104742000000E+03
0.465176010000000E+02,-0.112115205000000E+03
0.465162140000000E+02,-0.112118432000000E+03
0.465145850000000E+02,-0.112120272000000E+03
0.465146260000000E+02,-0.112120982000000E+03
0.465176170000000E+02,-0.112125000000000E+03
0.465212620000000E+02,-0.112133035000000E+03
0.465211290000000E+02,-0.112136306000000E+03
0.465141550000000E+02,-0.112150529000000E+03
0.465114670000000E+02,-0.112152310000000E+03
0.465076500000000E+02,-0.112170146000000E+03
0.465056300000000E+02,-0.112176880000000E+03
0.464999320000000E+02,-0.112187756000000E+03
0.464992110000000E+02,-0.112188399000000E+03
0.464979510000000E+02,-0.112200673000000E+03
0.464985390000000E+02,-0.112202756000000E+03
0.464982310000000E+02,-0.112205201000000E+03
0.464940630000000E+02,-0.112204094000000E+03
0.464929180000000E+02,-0.112203273000000E+03
0.464836580000000E+02,-0.112201070000000E+03
0.464811540000000E+02,-0.112201835000000E+03
0.464789410000000E+02,-0.112201526000000E+03
0.464763860000000E+02,-0.112196700000000E+03
0.464762890000000E+02,-0.112193444000000E+03
0.464769100000000E+02,-0.112191734000000E+03
0.464766660000000E+02,-0.112187118000000E+03
0.464762570000000E+02,-0.112186297000000E+03
0.464745450000000E+02,-0.112185296000000E+03
0.464741460000000E+02,-0.112184941000000E+03
0.464739740000000E+02,-0.112182052000000E+03
0.464712120000000E+02,-0.112180293000000E+03
0.464655310000000E+02,-0.112177751000000E+03
0.464575050000000E+02,-0.112175243000000E+03
0.464557800000000E+02,-0.112176969000000E+03
0.464503920000000E+02,-0.112187982000000E+03
0.464504620000000E+02,-0.112189958000000E+03
0.464504620000000E+02,-0.112189958000000E+03
0.464520990000000E+02,-0.112195199000000E+03
0.464516280000000E+02,-0.112198607000000E+03
0.464504030000000E+02,-0.112200180000000E+03
0.464492260000000E+02,-0.112203258000000E+03
0.464490260000000E+02,-0.112207050000000E+03
0.464501410000000E+02,-0.112215540000000E+03
0.464493480000000E+02,-0.112216717000000E+03
0.464480490000000E+02,-0.112217415000000E+03
0.464467450000000E+02,-0.112217627000000E+03
0.464432550000000E+02,-0.112216801000000E+03
0.464353250000000E+02,-0.112220992000000E+03
0.464311910000000E+02,-0.112226732000000E+03
0.464305270000000E+02,-0.112231162000000E+03
0.464281400000000E+02,-0.112233769000000E+03
0.464271040000000E+02,-0.112234123000000E+03
0.464257480000000E+02,-0.112235987000000E+03
0.464246660000000E+02,-0.112238625000000E+03
0.464226190000000E+02,-0.112247394000000E+03
0.464229890000000E+02,-0.112250843000000E+03
0.464184920000000E+02,-0.112263726000000E+03
0.464156070000000E+02,-0.112267580000000E+03
0.464144840000000E+02,-0.112269915000000E+03
0.464170660000000E+02,-0.112275697000000E+03
0.464191250000000E+02,-0.112283422000000E+03
0.464214260000000E+02,-0.112287368000000E+03
0.464214510000000E+02,-0.112292213000000E+03
0.464214510000000E+02,-0.112292213000000E+03
0.464218130000000E+02,-0.112295401000000E+03
0.464203600000000E+02,-0.112303644000000E+03
0.464221300000000E+02,-0.112308371000000E+03
0.464210060000000E+02,-0.112310610000000E+03
0.464210060000000E+02,-0.112310610000000E+03
0.464210340000000E+02,-0.112314918000000E+03
0.464216160000000E+02,-0.112317139000000E+03
0.464285540000000E+02,-0.112318865000000E+03
0.464322250000000E+02,-0.112322607000000E+03
0.464431930000000E+02,-0.112321391000000E+03
0.464443240000000E+02,-0.112320412000000E+03
0.464475130000000E+02,-0.112309580000000E+03
0.464498860000000E+02,-0.112305393000000E+03
0.464506190000000E+02,-0.112304902000000E+03
0.464512230000000E+02,-0.112305186000000E+03
0.464534550000000E+02,-0.112308799000000E+03
0.464554330000000E+02,-0.112309409000000E+03
0.464590740000000E+02,-0.112308454000000E+03
0.464621310000000E+02,-0.112304985000000E+03
0.464702700000000E+02,-0.112306167000000E+03
0.464743160000000E+02,-0.112305720000000E+03
0.464788060000000E+02,-0.112306715000000E+03
0.464805520000000E+02,-0.112307667000000E+03
0.464817890000000E+02,-0.112307510000000E+03
0.464871330000000E+02,-0.112305908000000E+03
0.464897540000000E+02,-0.112302296000000E+03
0.464902220000000E+02,-0.112302291000000E+03
0.464937930000000E+02,-0.112306037000000E+03
0.464984070000000E+02,-0.112305460000000E+03
0.465014250000000E+02,-0.112302998000000E+03
0.465037780000000E+02,-0.112303273000000E+03
0.465104780000000E+02,-0.112305877000000E+03
0.465130040000000E+02,-0.112305721000000E+03
0.465171400000000E+02,-0.112302953000000E+03
0.465182560000000E+02,-0.112296492000000E+03
0.465180650000000E+02,-0.112294802000000E+03
0.465209530000000E+02,-0.112295953000000E+03
0.465266630000000E+02,-0.112296876000000E+03
0.465306690000000E+02,-0.112293712000000E+03
0.465318450000000E+02,-0.112293849000000E+03
0.465379290000000E+02,-0.112297404000000E+03
0.465382970000000E+02,-0.112300619000000E+03
0.465408650000000E+02,-0.112302696000000E+03
0.465427910000000E+02,-0.112301937000000E+03
0.465473960000000E+02,-0.112305345000000E+03
0.465499880000000E+02,-0.112308296000000E+03
0.465532220000000E+02,-0.112307922000000E+03
0.465610260000000E+02,-0.112308190000000E+03
0.465647860000000E+02,-0.112308998000000E+03
0.465681920000000E+02,-0.112311251000000E+03
0.465712790000000E+02,-0.112315046000000E+03
0.465751940000000E+02,-0.112316929000000E+03
0.465796650000000E+02,-0.112311354000000E+03
0.465865050000000E+02,-0.112307510000000E+03
0.465901080000000E+02,-0.112304233000000E+03
0.465906770000000E+02,-0.112301485000000E+03
0.465923550000000E+02,-0.112298920000000E+03
0.465957550000000E+02,-0.112298793000000E+03
0.465981890000000E+02,-0.112300722000000E+03
0.465998420000000E+02,-0.112300341000000E+03
0.466039150000000E+02,-0.112294312000000E+03
0.466058360000000E+02,-0.112294037000000E+03
0.466137230000000E+02,-0.112298824000000E+03
0.466164490000000E+02,-0.112298771000000E+03
0.466199700000000E+02,-0.112299494000000E+03
