LAT,LON
0.327821380000000E+02,-0.108151481000000E+03
0.327814410000000E+02,-0.108153459000000E+03
0.327814660000000E+02,-0.108157705000000E+03
0.327786560000000E+02,-0.108162075000000E+03
0.327786560000000E+02,-0.108162075000000E+03
0.327779410000000E+02,-0.108163017000000E+03
0.327780190000000E+02,-0.108165339000000E+03
0.327838340000000E+02,-0.108166530000000E+03
0.327944330000000E+02,-0.108162814000000E+03
0.327963070000000E+02,-0.108162695000000E+03
0.327963070000000E+02,-0.108162695000000E+03
0.327899900000000E+02,-0.108156853000000E+03
0.327858910000000E+02,-0.108154170000000E+03
0.327822510000000E+02,-0.108153819000000E+03
0.327821380000000E+02,-0.108151481000000E+03
END,END
