LAT,LON
0.360375280000000E+02,-0.799457110000000E+02
0.360345330000000E+02,-0.799446590000000E+02
0.360301720000000E+02,-0.799409980000000E+02
0.360279280000000E+02,-0.799381100000000E+02
0.360419270000000E+02,-0.799359830000000E+02
0.360493360000000E+02,-0.799179580000000E+02
0.360448360000000E+02,-0.799184580000000E+02
0.360394360000000E+02,-0.799199580000000E+02
0.360391360000000E+02,-0.799161570000000E+02
0.360404360000000E+02,-0.799159840000000E+02
0.360404360000000E+02,-0.799159840000000E+02
0.360390360000000E+02,-0.799142570000000E+02
0.360340890000000E+02,-0.799121720000000E+02
0.360270320000000E+02,-0.799122780000000E+02
0.360271460000000E+02,-0.799153880000000E+02
0.360200876606445E+02,-0.799152357732422E+02
0.360183060000000E+02,-0.799146740000000E+02
0.360181750000000E+02,-0.799123680000000E+02
0.360111760000000E+02,-0.799127490000000E+02
0.360078320000000E+02,-0.799161090000000E+02
0.360078480000000E+02,-0.799187650000000E+02
0.360070480000000E+02,-0.799209740000000E+02
0.360050160000000E+02,-0.799240940000000E+02
0.360037520000000E+02,-0.799249900000000E+02
0.359980400000000E+02,-0.799269100000000E+02
0.359973200000000E+02,-0.799254700000000E+02
0.360003920000000E+02,-0.799193410000000E+02
0.360003360000000E+02,-0.799166570000000E+02
0.359974360000000E+02,-0.799118570000000E+02
0.359945760000000E+02,-0.799118620000000E+02
0.359941610000000E+02,-0.799157330000000E+02
0.359930360000000E+02,-0.799173570000000E+02
0.359863280000000E+02,-0.799175970000000E+02
0.359840880000000E+02,-0.799184130000000E+02
0.359795760000000E+02,-0.799254860000000E+02
0.359766960000000E+02,-0.799225580000000E+02
0.359748560000000E+02,-0.799176460000000E+02
0.359706740000000E+02,-0.799130270000000E+02
0.359700670000000E+02,-0.799112100000000E+02
0.359697520000000E+02,-0.798982690000000E+02
0.359622000000000E+02,-0.798976770000000E+02
0.359623440000000E+02,-0.798995170000000E+02
0.359616080000000E+02,-0.799025250000000E+02
0.359590320000000E+02,-0.799063650000000E+02
0.359524720000000E+02,-0.799086850000000E+02
0.359486960000000E+02,-0.799082050000000E+02
0.359484080000000E+02,-0.799067970000000E+02
0.359490800000000E+02,-0.799051010000000E+02
0.359485520000000E+02,-0.799039810000000E+02
0.359434800000000E+02,-0.799027970000000E+02
0.359434800000000E+02,-0.799027970000000E+02
0.359396880000000E+02,-0.799054210000000E+02
0.359374000000000E+02,-0.799127660000000E+02
0.359405840000000E+02,-0.799182540000000E+02
0.359424080000000E+02,-0.799196140000000E+02
0.359439440000000E+02,-0.799200620000000E+02
0.359466640000000E+02,-0.799227820000000E+02
0.359511280000000E+02,-0.799311820000000E+02
0.359571100000000E+02,-0.799330760000000E+02
0.359577840000000E+02,-0.799356780000000E+02
0.359591360000000E+02,-0.799381590000000E+02
0.359591360000000E+02,-0.799381590000000E+02
0.359601360000000E+02,-0.799401430000000E+02
0.359614360000000E+02,-0.799475590000000E+02
0.359643360000000E+02,-0.799536590000000E+02
0.359704360000000E+02,-0.799542590000000E+02
0.359752360000000E+02,-0.799539590000000E+02
0.359775360000000E+02,-0.799529590000000E+02
0.359809360000000E+02,-0.799477590000000E+02
0.359875360000000E+02,-0.799441590000000E+02
0.359893360000000E+02,-0.799440590000000E+02
0.359928400000000E+02,-0.799455510000000E+02
0.359930640000000E+02,-0.799512150000000E+02
0.359895280000000E+02,-0.799514710000000E+02
0.359907360000000E+02,-0.799579590000000E+02
0.359952880000000E+02,-0.799559830000000E+02
0.359993610000000E+02,-0.799552520000000E+02
0.359993610000000E+02,-0.799552520000000E+02
0.359985040000000E+02,-0.799530230000000E+02
0.359957680000000E+02,-0.799516150000000E+02
0.359951120000000E+02,-0.799519670000000E+02
0.359949200000000E+02,-0.799501910000000E+02
0.359956880000000E+02,-0.799456630000000E+02
0.360128720000000E+02,-0.799366220000000E+02
0.360141680000000E+02,-0.799365580000000E+02
0.360153680000000E+02,-0.799376140000000E+02
0.360161040000000E+02,-0.799386540000000E+02
0.360158160000000E+02,-0.799406220000000E+02
0.360240720000000E+02,-0.799393100000000E+02
0.360174800000000E+02,-0.799422220000000E+02
0.360102640000000E+02,-0.799426060000000E+02
0.360093680000000E+02,-0.799416780000000E+02
0.360093680000000E+02,-0.799416780000000E+02
0.360094800000000E+02,-0.799433900000000E+02
0.360105360000000E+02,-0.799454870000000E+02
0.360135740000000E+02,-0.799487250000000E+02
0.360209740000000E+02,-0.799488080000000E+02
0.360211980000000E+02,-0.799481750000000E+02
0.360285160000000E+02,-0.799482760000000E+02
0.360287560000000E+02,-0.799510140000000E+02
0.360305650000000E+02,-0.799526090000000E+02
0.360341740000000E+02,-0.799497150000000E+02
0.360353680000000E+02,-0.799475350000000E+02
0.360375280000000E+02,-0.799457110000000E+02
END,END
