LAT,LON
0.414245640000000E+02,-0.111964767000000E+03
0.414198920000000E+02,-0.111972454000000E+03
0.414143890000000E+02,-0.111971492000000E+03
0.414129580000000E+02,-0.111969939000000E+03
0.414096290000000E+02,-0.111967673000000E+03
0.414044280000000E+02,-0.111967219000000E+03
0.413957770000000E+02,-0.111967473000000E+03
0.413919010000000E+02,-0.111968698000000E+03
0.413867400000000E+02,-0.111973027000000E+03
0.413844480000000E+02,-0.111975849000000E+03
0.413759750000000E+02,-0.111973216000000E+03
0.413649400000000E+02,-0.111962576000000E+03
0.413643400000000E+02,-0.111965176000000E+03
0.413620400000000E+02,-0.111972276000000E+03
0.413582400000000E+02,-0.111977476000000E+03
0.413545140000000E+02,-0.111986154000000E+03
0.413521410000000E+02,-0.111993276000000E+03
0.413493410000000E+02,-0.111996276000000E+03
0.413496410000000E+02,-0.112001976000000E+03
0.413483410000000E+02,-0.112003676000000E+03
0.413462410000000E+02,-0.112003676000000E+03
0.413437410000000E+02,-0.112008076000000E+03
0.413431410000000E+02,-0.112012776000000E+03
0.413438410000000E+02,-0.112014376000000E+03
0.413438410000000E+02,-0.112020976000000E+03
0.413432410000000E+02,-0.112022776000000E+03
0.413411410000000E+02,-0.112024076000000E+03
0.413364410000000E+02,-0.112028376000000E+03
0.413363410000000E+02,-0.112029576000000E+03
0.413363410000000E+02,-0.112029576000000E+03
0.413362410000000E+02,-0.112038076000000E+03
0.413362410000000E+02,-0.112043791000000E+03
0.413370400000000E+02,-0.112098176000000E+03
0.413370400000000E+02,-0.112098176000000E+03
0.413407570000000E+02,-0.112098834000000E+03
0.413419950000000E+02,-0.112098618000000E+03
0.413416730000000E+02,-0.112086249000000E+03
0.413421300000000E+02,-0.112085094000000E+03
0.413667600000000E+02,-0.112063695000000E+03
0.413749390000000E+02,-0.112051828000000E+03
0.413789110000000E+02,-0.112044688000000E+03
0.413802610000000E+02,-0.112043503000000E+03
0.413890000000000E+02,-0.112043227000000E+03
0.413918370000000E+02,-0.112043773000000E+03
0.414025210000000E+02,-0.112050515000000E+03
0.414089720000000E+02,-0.112051305000000E+03
0.414178950000000E+02,-0.112055589000000E+03
0.414195880000000E+02,-0.112058111000000E+03
0.414193120000000E+02,-0.112067198000000E+03
0.413827160000000E+02,-0.112125778000000E+03
0.413783050000000E+02,-0.112132180000000E+03
0.413452280000000E+02,-0.112132452000000E+03
0.413441980000000E+02,-0.112132028000000E+03
0.413428930000000E+02,-0.112130876000000E+03
0.413424350000000E+02,-0.112128812000000E+03
0.413420460000000E+02,-0.112099916000000E+03
0.413370400000000E+02,-0.112098776000000E+03
0.413370400000000E+02,-0.112098776000000E+03
0.413367400000000E+02,-0.112196755000000E+03
0.413367400000000E+02,-0.112198567000000E+03
0.413367390000000E+02,-0.112237877000000E+03
0.412645160000000E+02,-0.112309320000000E+03
0.412645160000000E+02,-0.112309320000000E+03
0.412646660000000E+02,-0.112319887000000E+03
0.412703820000000E+02,-0.112339689000000E+03
0.412704230000000E+02,-0.112354244000000E+03
0.412708120000000E+02,-0.112355063000000E+03
0.412715890000000E+02,-0.112355124000000E+03
0.412721390000000E+02,-0.112354397000000E+03
0.412720740000000E+02,-0.112341782000000E+03
0.412726690000000E+02,-0.112340448000000E+03
0.412820490000000E+02,-0.112336237000000E+03
0.413229550000000E+02,-0.112301931000000E+03
0.413230450000000E+02,-0.112290095000000E+03
0.413533250000000E+02,-0.112261214000000E+03
0.413578310000000E+02,-0.112259389000000E+03
0.413612390000000E+02,-0.112258840000000E+03
0.413615600000000E+02,-0.112259295000000E+03
0.413626340000000E+02,-0.112257928000000E+03
0.413652040000000E+02,-0.112250778000000E+03
0.413647590000000E+02,-0.112247552000000E+03
0.413618800000000E+02,-0.112239078000000E+03
0.413596620000000E+02,-0.112237619000000E+03
0.413586330000000E+02,-0.112237496000000E+03
0.413579920000000E+02,-0.112238042000000E+03
0.413569400000000E+02,-0.112236797000000E+03
0.413573990000000E+02,-0.112233852000000E+03
0.413576570000000E+02,-0.112219278000000E+03
0.413582740000000E+02,-0.112219188000000E+03
0.413586410000000E+02,-0.112217882000000E+03
0.413582760000000E+02,-0.112214391000000E+03
0.413594220000000E+02,-0.112201851000000E+03
0.413592850000000E+02,-0.112193744000000E+03
0.413579360000000E+02,-0.112188886000000E+03
0.413582560000000E+02,-0.112177348000000E+03
0.413598570000000E+02,-0.112172975000000E+03
0.413618240000000E+02,-0.112170668000000E+03
0.413619150000000E+02,-0.112168937000000E+03
0.413647500000000E+02,-0.112158886000000E+03
0.413660750000000E+02,-0.112149775000000E+03
0.413676520000000E+02,-0.112144946000000E+03
0.413682910000000E+02,-0.112141120000000E+03
0.413695710000000E+02,-0.112138993000000E+03
0.413686540000000E+02,-0.112135197000000E+03
0.413693400000000E+02,-0.112133617000000E+03
0.413771170000000E+02,-0.112133457000000E+03
0.413786480000000E+02,-0.112133152000000E+03
0.413799750000000E+02,-0.112131997000000E+03
0.414172070000000E+02,-0.112072942000000E+03
0.414179850000000E+02,-0.112071848000000E+03
0.414192660000000E+02,-0.112071909000000E+03
0.414213030000000E+02,-0.112067046000000E+03
0.414211430000000E+02,-0.112061028000000E+03
0.414221120000000E+02,-0.112065398000000E+03
0.414221120000000E+02,-0.112065398000000E+03
0.414239340000000E+02,-0.112058749000000E+03
0.414373310000000E+02,-0.112057635000000E+03
0.414386280000000E+02,-0.112058339000000E+03
0.414409790000000E+02,-0.112058314000000E+03
0.414448120000000E+02,-0.112057022000000E+03
0.414456440000000E+02,-0.112050448000000E+03
0.414456200000000E+02,-0.112045796000000E+03
0.414446820000000E+02,-0.112044458000000E+03
0.414446810000000E+02,-0.112037374000000E+03
0.414521360000000E+02,-0.112038606000000E+03
0.414558660000000E+02,-0.112031714000000E+03
0.414568030000000E+02,-0.112029099000000E+03
0.414569400000000E+02,-0.112027669000000E+03
0.414560460000000E+02,-0.112023078000000E+03
0.414548100000000E+02,-0.112019521000000E+03
0.414548100000000E+02,-0.112019521000000E+03
0.414522240000000E+02,-0.112016178000000E+03
0.414515370000000E+02,-0.112013807000000E+03
0.414524480000000E+02,-0.112005778000000E+03
0.414516460000000E+02,-0.111995200000000E+03
0.414449050000000E+02,-0.111977832000000E+03
0.414429160000000E+02,-0.111974760000000E+03
0.414304960000000E+02,-0.111968613000000E+03
0.414267220000000E+02,-0.111963192000000E+03
0.414245640000000E+02,-0.111964767000000E+03
END,END
0.413629780000000E+02,-0.112240840000000E+03
0.413639140000000E+02,-0.112244363000000E+03
0.413657650000000E+02,-0.112248433000000E+03
0.413673450000000E+02,-0.112245307000000E+03
0.413658620000000E+02,-0.112237502000000E+03
0.413643750000000E+02,-0.112235891000000E+03
