LAT,LON
0.357250700000000E+02,-0.984726720000000E+02
0.357395440000000E+02,-0.984725110000000E+02
0.357396390000000E+02,-0.983603360000000E+02
0.357375000000000E+02,-0.983595820000000E+02
0.357286380000000E+02,-0.983597170000000E+02
0.357197090000000E+02,-0.983560050000000E+02
0.357190680000000E+02,-0.983551060000000E+02
0.357180620000000E+02,-0.983489270000000E+02
0.357180620000000E+02,-0.983489270000000E+02
0.357108020000000E+02,-0.983487280000000E+02
0.357107950000000E+02,-0.983841590000000E+02
0.357253370000000E+02,-0.983841500000000E+02
0.357251980000000E+02,-0.984034070000000E+02
0.357230550000000E+02,-0.984038370000000E+02
0.357225740000000E+02,-0.984061400000000E+02
0.357240180000000E+02,-0.984101290000000E+02
0.357252110000000E+02,-0.984194520000000E+02
0.357251200000000E+02,-0.984548940000000E+02
0.356671350000000E+02,-0.984549940000000E+02
0.356671310000000E+02,-0.984725900000000E+02
0.357250700000000E+02,-0.984726720000000E+02
END,END
