LAT,LON
0.460063610000000E+02,-0.114841152000000E+03
0.460057630000000E+02,-0.114842832000000E+03
0.460000030000000E+02,-0.114847153000000E+03
0.459976250000000E+02,-0.114846763000000E+03
0.459962380000000E+02,-0.114844406000000E+03
0.459956440000000E+02,-0.114838131000000E+03
0.459906640000000E+02,-0.114839476000000E+03
0.459859000000000E+02,-0.114842556000000E+03
0.459821610000000E+02,-0.114841464000000E+03
0.459788280000000E+02,-0.114841188000000E+03
0.459723110000000E+02,-0.114841728000000E+03
0.459684920000000E+02,-0.114841384000000E+03
0.459647690000000E+02,-0.114838924000000E+03
0.459630330000000E+02,-0.114833521000000E+03
0.459600540000000E+02,-0.114829096000000E+03
0.459536020000000E+02,-0.114828108000000E+03
0.459471510000000E+02,-0.114829590000000E+03
0.459446670000000E+02,-0.114834004000000E+03
0.459392070000000E+02,-0.114836463000000E+03
0.459300150000000E+02,-0.114836291000000E+03
0.459267910000000E+02,-0.114831372000000E+03
0.459168650000000E+02,-0.114834656000000E+03
0.459158350000000E+02,-0.114835998000000E+03
0.459105060000000E+02,-0.114852497000000E+03
0.459076260000000E+02,-0.114854721000000E+03
0.459048370000000E+02,-0.114854555000000E+03
0.459040600000000E+02,-0.114855177000000E+03
0.459038770000000E+02,-0.114857108000000E+03
0.459044470000000E+02,-0.114859694000000E+03
0.459059770000000E+02,-0.114861856000000E+03
0.459062500000000E+02,-0.114865490000000E+03
0.459058090000000E+02,-0.114876669000000E+03
0.459065860000000E+02,-0.114878141000000E+03
0.459001920000000E+02,-0.114886691000000E+03
0.458976790000000E+02,-0.114888658000000E+03
0.458903210000000E+02,-0.114891872000000E+03
0.458895440000000E+02,-0.114891676000000E+03
0.458888120000000E+02,-0.114889549000000E+03
0.458877600000000E+02,-0.114888634000000E+03
0.458841940000000E+02,-0.114887688000000E+03
0.458830310000000E+02,-0.114892794000000E+03
0.458801990000000E+02,-0.114896821000000E+03
0.458738820000000E+02,-0.114901761000000E+03
0.458722810000000E+02,-0.114898621000000E+03
0.458709320000000E+02,-0.114899081000000E+03
0.458664330000000E+02,-0.114907558000000E+03
0.458659530000000E+02,-0.114907558000000E+03
0.458647190000000E+02,-0.114906119000000E+03
0.458617020000000E+02,-0.114908967000000E+03
0.458597140000000E+02,-0.114912305000000E+03
0.458582530000000E+02,-0.114916754000000E+03
0.458508040000000E+02,-0.114923952000000E+03
0.458511920000000E+02,-0.114925849000000E+03
0.458556500000000E+02,-0.114933632000000E+03
0.458558790000000E+02,-0.114935202000000E+03
0.458544840000000E+02,-0.114936805000000E+03
0.458507820000000E+02,-0.114937983000000E+03
0.458463940000000E+02,-0.114937689000000E+03
0.458458910000000E+02,-0.114938147000000E+03
0.458450460000000E+02,-0.114943902000000E+03
0.458430340000000E+02,-0.114948251000000E+03
0.458413660000000E+02,-0.114950376000000E+03
0.458390120000000E+02,-0.114950572000000E+03
0.458294120000000E+02,-0.114959561000000E+03
0.458285890000000E+02,-0.114960966000000E+03
0.458280860000000E+02,-0.114962666000000E+03
0.458303260000000E+02,-0.114960019000000E+03
0.458314690000000E+02,-0.114959725000000E+03
0.458318110000000E+02,-0.114960248000000E+03
0.458316960000000E+02,-0.114965218000000E+03
0.458303470000000E+02,-0.114967343000000E+03
0.458282900000000E+02,-0.114969238000000E+03
0.458270550000000E+02,-0.114971656000000E+03
0.458282430000000E+02,-0.114973161000000E+03
0.458304000000000E+02,-0.114979185000000E+03
0.458261610000000E+02,-0.114980057000000E+03
0.458249040000000E+02,-0.114981690000000E+03
0.458253370000000E+02,-0.114985254000000E+03
0.458252200000000E+02,-0.114991270000000E+03
0.458229070000000E+02,-0.114998001000000E+03
0.458235920000000E+02,-0.114999146000000E+03
0.458275020000000E+02,-0.114998660000000E+03
0.458306320000000E+02,-0.114999546000000E+03
0.458333270000000E+02,-0.115002011000000E+03
0.458325740000000E+02,-0.115005706000000E+03
0.458342000000000E+02,-0.115013192000000E+03
0.458326260000000E+02,-0.115019438000000E+03
0.458301820000000E+02,-0.115023560000000E+03
0.458173860000000E+02,-0.115033604000000E+03
0.458081980000000E+02,-0.115032171000000E+03
0.458068960000000E+02,-0.115033283000000E+03
0.458064160000000E+02,-0.115035244000000E+03
0.458054340000000E+02,-0.115036355000000E+03
0.458017770000000E+02,-0.115036913000000E+03
0.458004970000000E+02,-0.115036358000000E+03
0.457989880000000E+02,-0.115033679000000E+03
0.457949420000000E+02,-0.115030937000000E+03
0.457890920000000E+02,-0.115033848000000E+03
0.457852070000000E+02,-0.115037019000000E+03
0.457822130000000E+02,-0.115038491000000E+03
0.457778480000000E+02,-0.115038035000000E+03
0.457763850000000E+02,-0.115038526000000E+03
0.457710840000000E+02,-0.115047836000000E+03
0.457693250000000E+02,-0.115053715000000E+03
0.457693020000000E+02,-0.115065995000000E+03
0.457708780000000E+02,-0.115075760000000E+03
0.457750390000000E+02,-0.115080345000000E+03
0.457787340000000E+02,-0.115081538000000E+03
0.457793830000000E+02,-0.115082562000000E+03
0.457797630000000E+02,-0.115087903000000E+03
0.457791100000000E+02,-0.115088986000000E+03
0.457785920000000E+02,-0.115092509000000E+03
0.457786740000000E+02,-0.115097574000000E+03
0.457794430000000E+02,-0.115099047000000E+03
0.457811860000000E+02,-0.115099356000000E+03
0.457832060000000E+02,-0.115103383000000E+03
0.457831960000000E+02,-0.115104259000000E+03
0.457786880000000E+02,-0.115111009000000E+03
0.457741350000000E+02,-0.115119428000000E+03
0.457739960000000E+02,-0.115121201000000E+03
0.457757320000000E+02,-0.115128103000000E+03
0.457791860000000E+02,-0.115130299000000E+03
0.457842120000000E+02,-0.115135484000000E+03
0.457936080000000E+02,-0.115148529000000E+03
0.457955940000000E+02,-0.115148755000000E+03
0.457964250000000E+02,-0.115150257000000E+03
0.457973870000000E+02,-0.115154018000000E+03
0.457959810000000E+02,-0.115160913000000E+03
0.457886640000000E+02,-0.115174054000000E+03
0.457848820000000E+02,-0.115185194000000E+03
0.457798360000000E+02,-0.115195181000000E+03
0.457792640000000E+02,-0.115202890000000E+03
0.457800630000000E+02,-0.115206614000000E+03
0.457831950000000E+02,-0.115205472000000E+03
0.457872370000000E+02,-0.115199595000000E+03
0.457867610000000E+02,-0.115201356000000E+03
0.457814896567383E+02,-0.115208620147656E+03
0.457801456567383E+02,-0.115208952547656E+03
0.457761760000000E+02,-0.115216739000000E+03
0.457760610000000E+02,-0.115219744000000E+03
0.457744830000000E+02,-0.115223075000000E+03
0.457690190000000E+02,-0.115226272000000E+03
0.457648820000000E+02,-0.115226465000000E+03
0.457632590000000E+02,-0.115227019000000E+03
0.457619100000000E+02,-0.115227965000000E+03
0.457612010000000E+02,-0.115230349000000E+03
0.457606760000000E+02,-0.115239398000000E+03
0.457611970000000E+02,-0.115238644000000E+03
0.457654950000000E+02,-0.115237603000000E+03
0.457695860000000E+02,-0.115238390000000E+03
