LAT,LON
0.426970330000000E+02,-0.830946320000000E+02
0.426969320000000E+02,-0.830947310000000E+02
0.426947910000000E+02,-0.830946280000000E+02
0.426747060000000E+02,-0.830932290000000E+02
0.426738630000000E+02,-0.830931730000000E+02
0.426718320000000E+02,-0.830933300000000E+02
0.426718320000000E+02,-0.830933300000000E+02
0.426486320000000E+02,-0.830924290000000E+02
0.426464030000000E+02,-0.830922570000000E+02
0.426416970000000E+02,-0.830921530000000E+02
0.426398820000000E+02,-0.830919460000000E+02
0.426353330000000E+02,-0.830917290000000E+02
0.426346020000000E+02,-0.830917290000000E+02
0.426273340000000E+02,-0.830912300000000E+02
0.426253330000000E+02,-0.830917290000000E+02
0.426253330000000E+02,-0.830917290000000E+02
0.426239340000000E+02,-0.830911300000000E+02
0.426239340000000E+02,-0.830911300000000E+02
0.426240330000000E+02,-0.831016290000000E+02
0.426223340000000E+02,-0.831502310000000E+02
0.426223340000000E+02,-0.831502310000000E+02
0.426305330000000E+02,-0.831519310000000E+02
0.426618650000000E+02,-0.831532670000000E+02
0.426950330000000E+02,-0.831538340000000E+02
0.426950330000000E+02,-0.831538340000000E+02
0.426961320000000E+02,-0.831234320000000E+02
0.426971320000000E+02,-0.831221320000000E+02
0.426972320000000E+02,-0.831167320000000E+02
0.426962320000000E+02,-0.831153320000000E+02
0.426970330000000E+02,-0.830946320000000E+02
END,END
