LAT,LON
0.399206130000000E+02,-0.749658120000000E+02
0.399205130000000E+02,-0.749640120000000E+02
0.399190130000000E+02,-0.749616120000000E+02
0.399163130000000E+02,-0.749586110000000E+02
0.399146140000000E+02,-0.749575590000000E+02
0.399142130000000E+02,-0.749573110000000E+02
0.399142130000000E+02,-0.749573110000000E+02
0.399131130000000E+02,-0.749557110000000E+02
0.399057130000000E+02,-0.749523110000000E+02
0.399013130000000E+02,-0.749517110000000E+02
0.398981130000000E+02,-0.749495110000000E+02
0.398970130000000E+02,-0.749466110000000E+02
0.398951130000000E+02,-0.749451110000000E+02
0.398928170000000E+02,-0.749432550000000E+02
0.398918130000000E+02,-0.749404100000000E+02
0.398870130000000E+02,-0.749317100000000E+02
0.398809130000000E+02,-0.749296100000000E+02
0.398799890000000E+02,-0.749292510000000E+02
0.398735130000000E+02,-0.749268100000000E+02
0.398735130000000E+02,-0.749268100000000E+02
0.398602130000000E+02,-0.749747110000000E+02
0.398590130000000E+02,-0.750159130000000E+02
0.398590130000000E+02,-0.750159130000000E+02
0.398625130000000E+02,-0.750128130000000E+02
0.398651130000000E+02,-0.750128130000000E+02
0.398673130000000E+02,-0.750134130000000E+02
0.398675130000000E+02,-0.750166130000000E+02
0.398702130000000E+02,-0.750185130000000E+02
0.398721290000000E+02,-0.750186130000000E+02
0.398721290000000E+02,-0.750186130000000E+02
0.398733130000000E+02,-0.750165130000000E+02
0.398733130000000E+02,-0.750165130000000E+02
0.398752130000000E+02,-0.750128130000000E+02
0.398789130000000E+02,-0.750076130000000E+02
0.398837220000000E+02,-0.750035770000000E+02
0.399164130000000E+02,-0.749706120000000E+02
0.399206130000000E+02,-0.749658120000000E+02
END,END
