LAT,LON
0.355280370000000E+02,-0.113334161000000E+03
0.355281080000000E+02,-0.113329569000000E+03
0.355305700000000E+02,-0.113320367000000E+03
0.355311370000000E+02,-0.113304979000000E+03
0.355309800000000E+02,-0.113299267000000E+03
0.355289780000000E+02,-0.113279855000000E+03
0.355301820000000E+02,-0.113273218000000E+03
0.355300820000000E+02,-0.113265199000000E+03
0.355296260000000E+02,-0.113262190000000E+03
0.355290340000000E+02,-0.113259766000000E+03
0.355262300000000E+02,-0.113253735000000E+03
0.355224810000000E+02,-0.113249858000000E+03
0.355153540000000E+02,-0.113231595000000E+03
0.355088720000000E+02,-0.113218796000000E+03
0.355093550000000E+02,-0.113206495000000E+03
0.355109690000000E+02,-0.113199134000000E+03
0.355105110000000E+02,-0.113194930000000E+03
0.355064450000000E+02,-0.113174458000000E+03
0.355020360000000E+02,-0.113165785000000E+03
0.354993940000000E+02,-0.113162956000000E+03
0.354959940000000E+02,-0.113157956000000E+03
0.354892690000000E+02,-0.113151849000000E+03
0.354805950000000E+02,-0.113148255000000E+03
0.354775950000000E+02,-0.113144755000000E+03
0.354735950000000E+02,-0.113137054000000E+03
0.354529970000000E+02,-0.113086051000000E+03
0.354089280000000E+02,-0.113006738000000E+03
0.353929040000000E+02,-0.112975855000000E+03
0.353891310000000E+02,-0.112970708000000E+03
0.353853770000000E+02,-0.112966918000000E+03
0.353812560000000E+02,-0.112963768000000E+03
0.353767450000000E+02,-0.112961393000000E+03
0.353561110000000E+02,-0.112953411000000E+03
0.353526060000000E+02,-0.112944788000000E+03
0.353424270000000E+02,-0.112882660000000E+03
0.353351570000000E+02,-0.112853220000000E+03
0.353267610000000E+02,-0.112814870000000E+03
0.353266480000000E+02,-0.112810830000000E+03
0.353253130000000E+02,-0.112804091000000E+03
0.353229510000000E+02,-0.112796930000000E+03
0.353181300000000E+02,-0.112788271000000E+03
0.353157700000000E+02,-0.112785054000000E+03
0.353149810000000E+02,-0.112778818000000E+03
0.353150870000000E+02,-0.112768889000000E+03
0.353140050000000E+02,-0.112764856000000E+03
0.353112920000000E+02,-0.112759480000000E+03
0.353089860000000E+02,-0.112756854000000E+03
0.353063010000000E+02,-0.112754838000000E+03
0.353053560000000E+02,-0.112742640000000E+03
0.353052450000000E+02,-0.112732885000000E+03
0.353068940000000E+02,-0.112717784000000E+03
0.353115380000000E+02,-0.112701697000000E+03
0.353115380000000E+02,-0.112701697000000E+03
0.353030210000000E+02,-0.112696501000000E+03
0.353011660000000E+02,-0.112696612000000E+03
0.352995170000000E+02,-0.112697589000000E+03
0.352950290000000E+02,-0.112705157000000E+03
0.352893740000000E+02,-0.112706887000000E+03
0.352881830000000E+02,-0.112706552000000E+03
0.352857790000000E+02,-0.112703703000000E+03
0.352802610000000E+02,-0.112702194000000E+03
0.352781320000000E+02,-0.112703701000000E+03
0.352755900000000E+02,-0.112706994000000E+03
0.352709880000000E+02,-0.112710762000000E+03
0.352696820000000E+02,-0.112711404000000E+03
0.352649880000000E+02,-0.112712268000000E+03
0.352594920000000E+02,-0.112716788000000E+03
0.352555080000000E+02,-0.112717680000000E+03
0.352559660000000E+02,-0.112715168000000E+03
0.352518930000000E+02,-0.112708077000000E+03
0.352407170000000E+02,-0.112696133000000E+03
0.352396180000000E+02,-0.112693370000000E+03
0.352338710000000E+02,-0.112689881000000E+03
0.352334820000000E+02,-0.112689183000000E+03
0.352327260000000E+02,-0.112685081000000E+03
0.352358860000000E+02,-0.112682905000000E+03
0.352388170000000E+02,-0.112679360000000E+03
0.352391830000000E+02,-0.112671603000000E+03
0.352389520000000E+02,-0.112659798000000E+03
0.352376000000000E+02,-0.112654272000000E+03
0.352368210000000E+02,-0.112654077000000E+03
0.352315780000000E+02,-0.112655363000000E+03
0.352209770000000E+02,-0.112655310000000E+03
0.352190740000000E+02,-0.112646634000000E+03
0.352117940000000E+02,-0.112652021000000E+03
0.351976250000000E+02,-0.112676824000000E+03
0.351934580000000E+02,-0.112682543000000E+03
0.351912140000000E+02,-0.112683938000000E+03
0.351905040000000E+02,-0.112686169000000E+03
0.351912370000000E+02,-0.112687117000000E+03
0.351929310000000E+02,-0.112687759000000E+03
0.351940300000000E+02,-0.112689321000000E+03
0.351948770000000E+02,-0.112691608000000E+03
0.351940990000000E+02,-0.112692500000000E+03
0.351916030000000E+02,-0.112693002000000E+03
0.351863370000000E+02,-0.112690715000000E+03
0.351753010000000E+02,-0.112690463000000E+03
0.351699200000000E+02,-0.112691411000000E+03
0.351669660000000E+02,-0.112693781000000E+03
0.351596840000000E+02,-0.112696819000000E+03
0.351570050000000E+02,-0.112703454000000E+03
0.351547830000000E+02,-0.112705154000000E+03
0.351517370000000E+02,-0.112710813000000E+03
0.351511150000000E+02,-0.112726814000000E+03
0.351556680000000E+02,-0.112735459000000E+03
0.351658510000000E+02,-0.112749908000000E+03
0.351618740000000E+02,-0.112761431000000E+03
0.351596770000000E+02,-0.112765029000000E+03
0.351589920000000E+02,-0.112770940000000E+03
0.351759570000000E+02,-0.112767167000000E+03
0.351789780000000E+02,-0.112765213000000E+03
0.351799280000000E+02,-0.112763373000000E+03
0.351814650000000E+02,-0.112763373000000E+03
0.351828500000000E+02,-0.112771291000000E+03
0.351860390000000E+02,-0.112804366000000E+03
0.351883970000000E+02,-0.112821435000000E+03
0.351949200000000E+02,-0.112830612000000E+03
0.351968210000000E+02,-0.112827154000000E+03
0.351992710000000E+02,-0.112824059000000E+03
0.352030040000000E+02,-0.112820628000000E+03
0.352016760000000E+02,-0.112817838000000E+03
0.351999590000000E+02,-0.112817029000000E+03
0.351949900000000E+02,-0.112817112000000E+03
0.351958430000000E+02,-0.112810142000000E+03
0.351968910000000E+02,-0.112802831000000E+03
0.351967770000000E+02,-0.112801771000000E+03
0.351953800000000E+02,-0.112799261000000E+03
0.351943950000000E+02,-0.112793795000000E+03
0.351947150000000E+02,-0.112791647000000E+03
0.351967990000000E+02,-0.112788522000000E+03
0.352004850000000E+02,-0.112787209000000E+03
0.352019040000000E+02,-0.112787460000000E+03
0.352057730000000E+02,-0.112786260000000E+03
0.352068490000000E+02,-0.112784920000000E+03
0.352082440000000E+02,-0.112781265000000E+03
0.352110600000000E+02,-0.112776299000000E+03
0.352198510000000E+02,-0.112772612000000E+03
0.352268330000000E+02,-0.112768201000000E+03
0.352308150000000E+02,-0.112763385000000E+03
0.352623780000000E+02,-0.112763391000000E+03
0.352673650000000E+02,-0.112764351000000E+03
0.352705250000000E+02,-0.112767755000000E+03
0.352676420000000E+02,-0.112772139000000E+03
0.352661320000000E+02,-0.112776663000000E+03
0.352660640000000E+02,-0.112778198000000E+03
0.352684930000000E+02,-0.112788805000000E+03
0.352728440000000E+02,-0.112797209000000E+03
0.352734400000000E+02,-0.112800978000000E+03
0.352719750000000E+02,-0.112803351000000E+03
0.352744250000000E+02,-0.112813960000000E+03
0.352687240000000E+02,-0.112818342000000E+03
0.352631600000000E+02,-0.112821496000000E+03
0.352602060000000E+02,-0.112824707000000E+03
0.352548480000000E+02,-0.112835732000000E+03
0.352547320000000E+02,-0.112843156000000E+03
0.352535630000000E+02,-0.112845389000000E+03
0.352538580000000E+02,-0.112850413000000E+03
0.352548650000000E+02,-0.112852451000000E+03
0.352695600000000E+02,-0.112863207000000E+03
0.352749150000000E+02,-0.112868152000000E+03
0.352713420000000E+02,-0.112871443000000E+03
0.352697380000000E+02,-0.112872196000000E+03
0.352632590000000E+02,-0.112873252000000E+03
0.352588410000000E+02,-0.112873277000000E+03
0.352540120000000E+02,-0.112877334000000E+03
0.352469710000000E+02,-0.112876135000000E+03
0.352445220000000E+02,-0.112877234000000E+03
0.352373550000000E+02,-0.112871367000000E+03
0.352362790000000E+02,-0.112871087000000E+03
0.352344690000000E+02,-0.112872425000000E+03
0.352332770000000E+02,-0.112874768000000E+03
0.352249860000000E+02,-0.112877363000000E+03
0.352247650000000E+02,-0.112866414000000E+03
0.352163220000000E+02,-0.112866485000000E+03
0.352165650000000E+02,-0.112882687000000E+03
0.352121280000000E+02,-0.112885654000000E+03
0.352047350000000E+02,-0.112888978000000E+03
0.352004080000000E+02,-0.112888785000000E+03
0.351973400000000E+02,-0.112889400000000E+03
0.351919370000000E+02,-0.112891802000000E+03
0.351883930000000E+02,-0.112905609000000E+03
0.351824640000000E+02,-0.112909739000000E+03
0.351723920000000E+02,-0.112922903000000E+03
0.351702170000000E+02,-0.112923795000000E+03
0.351628440000000E+02,-0.112921789000000E+03
0.351525870000000E+02,-0.112914878000000E+03
0.351502510000000E+02,-0.112914098000000E+03
0.351372890000000E+02,-0.112901365000000E+03
0.351352500000000E+02,-0.112897269000000E+03
0.351308770000000E+02,-0.112896769000000E+03
0.351197620000000E+02,-0.112894104000000E+03
0.351108310000000E+02,-0.112889790000000E+03
0.351035240000000E+02,-0.112882549000000E+03
0.351010500000000E+02,-0.112879430000000E+03
0.350991940000000E+02,-0.112871937000000E+03
0.350954420000000E+02,-0.112865137000000E+03
0.350880040000000E+02,-0.112856664000000E+03
0.350859450000000E+02,-0.112853710000000E+03
0.350769710000000E+02,-0.112848190000000E+03
0.350670130000000E+02,-0.112845679000000E+03
