LAT,LON
0.425984040000000E+02,-0.757935930000000E+02
0.425995180000000E+02,-0.757682670000000E+02
0.425995180000000E+02,-0.757682670000000E+02
0.425997910000000E+02,-0.757609530000000E+02
0.425993320000000E+02,-0.757605880000000E+02
0.425897950000000E+02,-0.757632280000000E+02
0.425850850000000E+02,-0.757685550000000E+02
0.425839200000000E+02,-0.757720530000000E+02
0.425800220000000E+02,-0.757771310000000E+02
0.425758390000000E+02,-0.757565530000000E+02
0.425715820000000E+02,-0.757468610000000E+02
0.425656150000000E+02,-0.757405430000000E+02
0.425610440000000E+02,-0.757323700000000E+02
0.425579130000000E+02,-0.757251590000000E+02
0.425579390000000E+02,-0.757175470000000E+02
0.425674770000000E+02,-0.757172740000000E+02
0.425806750000000E+02,-0.757196010000000E+02
0.425854080000000E+02,-0.757237830000000E+02
0.425871470000000E+02,-0.757243720000000E+02
0.425913480000000E+02,-0.757247280000000E+02
0.425914970000000E+02,-0.757218380000000E+02
0.425901460000000E+02,-0.757134770000000E+02
0.425871730000000E+02,-0.757111220000000E+02
0.425834010000000E+02,-0.757008140000000E+02
0.425834010000000E+02,-0.757008140000000E+02
0.425773850000000E+02,-0.757003480000000E+02
0.425768340000000E+02,-0.757129760000000E+02
0.425759550000000E+02,-0.757161800000000E+02
0.425684150000000E+02,-0.757152010000000E+02
0.425643670000000E+02,-0.757135280000000E+02
0.425589920000000E+02,-0.757132780000000E+02
0.425563380000000E+02,-0.757138650000000E+02
0.425552170000000E+02,-0.757155660000000E+02
0.425519140000000E+02,-0.757182580000000E+02
0.425509850000000E+02,-0.757175130000000E+02
0.425487360000000E+02,-0.757096590000000E+02
0.425487360000000E+02,-0.757096590000000E+02
0.425448120000000E+02,-0.757009300000000E+02
0.425407870000000E+02,-0.756975570000000E+02
0.425342000000000E+02,-0.756899160000000E+02
0.425327360000000E+02,-0.756894830000000E+02
0.425334890000000E+02,-0.757018860000000E+02
0.425329390000000E+02,-0.757083500000000E+02
0.425264360000000E+02,-0.757078320000000E+02
0.425257830000000E+02,-0.757067500000000E+02
0.425255890000000E+02,-0.756998690000000E+02
0.425219620000000E+02,-0.756969050000000E+02
0.425138920000000E+02,-0.756994430000000E+02
0.425130600000000E+02,-0.757155780000000E+02
0.425121450000000E+02,-0.757156710000000E+02
0.425102230000000E+02,-0.757170610000000E+02
0.425083460000000E+02,-0.757225320000000E+02
0.425055320000000E+02,-0.757246330000000E+02
0.425029240000000E+02,-0.757252180000000E+02
0.425004410000000E+02,-0.757327290000000E+02
0.424997270000000E+02,-0.757396990000000E+02
0.424961760000000E+02,-0.757434530000000E+02
0.424895890000000E+02,-0.757417780000000E+02
0.424884460000000E+02,-0.757408500000000E+02
0.424882180000000E+02,-0.757394590000000E+02
0.424889530000000E+02,-0.757345770000000E+02
0.424860960000000E+02,-0.757283320000000E+02
0.424829870000000E+02,-0.757239710000000E+02
0.424767640000000E+02,-0.757263470000000E+02
0.424684810000000E+02,-0.757335720000000E+02
0.424657800000000E+02,-0.757379880000000E+02
0.424635130000000E+02,-0.757430520000000E+02
0.424616720000000E+02,-0.757449760000000E+02
0.424510900000000E+02,-0.757500640000000E+02
