LAT,LON
0.423140310000000E+02,-0.932319210000000E+02
0.423149170000000E+02,-0.932306060000000E+02
0.423138430000000E+02,-0.932268760000000E+02
0.423189930000000E+02,-0.932167080000000E+02
0.423209840000000E+02,-0.932154450000000E+02
0.423217620000000E+02,-0.932154450000000E+02
0.423217150000000E+02,-0.932172640000000E+02
0.423227670000000E+02,-0.932179120000000E+02
0.423237280000000E+02,-0.932178500000000E+02
0.423257190000000E+02,-0.932146150000000E+02
0.423267730000000E+02,-0.932082030000000E+02
0.423261790000000E+02,-0.932019450000000E+02
0.423255850000000E+02,-0.932000340000000E+02
0.423257450000000E+02,-0.931942690000000E+02
0.423273010000000E+02,-0.931916800000000E+02
0.423294280000000E+02,-0.931897990000000E+02
0.423298860000000E+02,-0.931877030000000E+02
0.423291770000000E+02,-0.931854830000000E+02
0.423260880000000E+02,-0.931797810000000E+02
0.423257450000000E+02,-0.931759580000000E+02
0.423236220000000E+02,-0.931693490000000E+02
0.423204370000000E+02,-0.931715820000000E+02
0.422956860000000E+02,-0.931717730000000E+02
0.422956540000000E+02,-0.931179310000000E+02
0.422956540000000E+02,-0.931179310000000E+02
0.422521860000000E+02,-0.931177570000000E+02
0.422523540000000E+02,-0.931521390000000E+02
0.422666980000000E+02,-0.931523470000000E+02
0.422668840000000E+02,-0.931667910000000E+02
0.422087680000000E+02,-0.931666060000000E+02
0.422087290000000E+02,-0.931439070000000E+02
0.422087090000000E+02,-0.931326090000000E+02
0.422087090000000E+02,-0.931326090000000E+02
0.422015580000000E+02,-0.931325700000000E+02
0.422014320000000E+02,-0.931665360000000E+02
0.421905890000000E+02,-0.931662930000000E+02
0.421905890000000E+02,-0.931662930000000E+02
0.421909790000000E+02,-0.931942550000000E+02
0.421854650000000E+02,-0.932048970000000E+02
0.421841370000000E+02,-0.932100340000000E+02
0.421798790000000E+02,-0.932218730000000E+02
0.421780010000000E+02,-0.932316840000000E+02
0.421780010000000E+02,-0.932316840000000E+02
0.421902850000000E+02,-0.932317230000000E+02
0.421909920000000E+02,-0.932354140000000E+02
0.421911920000000E+02,-0.932513050000000E+02
0.422088980000000E+02,-0.932512260000000E+02
0.422088900000000E+02,-0.932530810000000E+02
0.422088780000000E+02,-0.932561190000000E+02
0.422088780000000E+02,-0.932561190000000E+02
0.422234270000000E+02,-0.932561980000000E+02
0.422235440000000E+02,-0.932609990000000E+02
0.422379330000000E+02,-0.932611420000000E+02
0.422378630000000E+02,-0.932414220000000E+02
0.422596910000000E+02,-0.932414400000000E+02
0.422596880000000E+02,-0.932514540000000E+02
0.422737330000000E+02,-0.932514090000000E+02
0.422741280000000E+02,-0.932361240000000E+02
0.422756350000000E+02,-0.932318660000000E+02
0.423140310000000E+02,-0.932319210000000E+02
END,END
