LAT,LON
0.430974110000000E+02,-0.879669870000000E+02
0.430968110000000E+02,-0.879591860000000E+02
0.430970110000000E+02,-0.879563860000000E+02
0.430987110000000E+02,-0.879554860000000E+02
0.431007110000000E+02,-0.879564860000000E+02
0.431008110000000E+02,-0.879530860000000E+02
0.430971110000000E+02,-0.879458860000000E+02
0.430961110000000E+02,-0.879453860000000E+02
0.430928110000000E+02,-0.879457860000000E+02
0.430917776666667E+02,-0.879466193333333E+02
0.430897110000000E+02,-0.879470860000000E+02
0.430897110000000E+02,-0.879470860000000E+02
0.430752120000000E+02,-0.879472860000000E+02
0.430752120000000E+02,-0.879472860000000E+02
0.430753110000000E+02,-0.880073870000000E+02
0.430753110000000E+02,-0.880073870000000E+02
0.430936110000000E+02,-0.880071870000000E+02
0.430935110000000E+02,-0.880054870000000E+02
0.430972110000000E+02,-0.880056870000000E+02
0.430972110000000E+02,-0.880056870000000E+02
0.430973110000000E+02,-0.879819870000000E+02
0.430968110000000E+02,-0.879669870000000E+02
0.430974110000000E+02,-0.879669870000000E+02
END,END
