LAT,LON
0.255468850000000E+02,-0.804454780000000E+02
0.255065870000000E+02,-0.804451780000000E+02
0.255065870000000E+02,-0.804451780000000E+02
0.255064870000000E+02,-0.804533780000000E+02
0.255058870000000E+02,-0.804547780000000E+02
0.255048870000000E+02,-0.804547780000000E+02
0.255047870000000E+02,-0.804615780000000E+02
0.255047870000000E+02,-0.804615780000000E+02
0.255064870000000E+02,-0.804615780000000E+02
0.255086860000000E+02,-0.804647070000000E+02
0.255092870000000E+02,-0.804696780000000E+02
0.255042870000000E+02,-0.804694780000000E+02
0.255041870000000E+02,-0.804715780000000E+02
0.255063870000000E+02,-0.804738780000000E+02
0.255063870000000E+02,-0.804778780000000E+02
0.255029870000000E+02,-0.804777780000000E+02
0.255029870000000E+02,-0.804832790000000E+02
0.255038870000000E+02,-0.804859790000000E+02
0.255043870000000E+02,-0.804940790000000E+02
0.254990880000000E+02,-0.804939790000000E+02
0.254990260000000E+02,-0.804998040000000E+02
0.255027410000000E+02,-0.804998220000000E+02
0.255062440000000E+02,-0.805019860000000E+02
0.255062870000000E+02,-0.805101790000000E+02
0.254988880000000E+02,-0.805100790000000E+02
0.254988880000000E+02,-0.805138790000000E+02
0.255013880000000E+02,-0.805183790000000E+02
0.255061870000000E+02,-0.805184790000000E+02
0.255060000000000E+02,-0.805597490000000E+02
0.255060000000000E+02,-0.805597490000000E+02
0.255500860000000E+02,-0.805600800000000E+02
0.255500070000000E+02,-0.805595520000000E+02
0.255500070000000E+02,-0.805595520000000E+02
0.255501860000000E+02,-0.805066790000000E+02
0.255484860000000E+02,-0.805026790000000E+02
0.255448860000000E+02,-0.805025790000000E+02
0.255448860000000E+02,-0.804985790000000E+02
0.255502860000000E+02,-0.804986790000000E+02
0.255503860000000E+02,-0.804862780000000E+02
0.255447860000000E+02,-0.804862790000000E+02
0.255504860000000E+02,-0.804801780000000E+02
0.255505850000000E+02,-0.804454780000000E+02
0.255468850000000E+02,-0.804454780000000E+02
END,END
