LAT,LON
0.399247590000000E+02,-0.838142280000000E+02
0.399224590000000E+02,-0.838145280000000E+02
0.399221590000000E+02,-0.838086280000000E+02
0.399209590000000E+02,-0.838087280000000E+02
0.399209590000000E+02,-0.838087280000000E+02
0.398754590000000E+02,-0.838135270000000E+02
0.398754590000000E+02,-0.838135270000000E+02
0.398761590000000E+02,-0.838230280000000E+02
0.398689590000000E+02,-0.838245280000000E+02
0.398673590000000E+02,-0.838246280000000E+02
0.398670590000000E+02,-0.838238280000000E+02
0.398591590000000E+02,-0.838244280000000E+02
0.398599590000000E+02,-0.838378280000000E+02
0.398630590000000E+02,-0.838402280000000E+02
0.398642590000000E+02,-0.838420280000000E+02
0.398645590000000E+02,-0.838482280000000E+02
0.398401590000000E+02,-0.838641290000000E+02
0.398404590000000E+02,-0.838708290000000E+02
0.398405590000000E+02,-0.838714290000000E+02
0.398681590000000E+02,-0.838527290000000E+02
0.398744590000000E+02,-0.838472290000000E+02
0.398790590000000E+02,-0.838448280000000E+02
0.398867590000000E+02,-0.838480290000000E+02
0.398894590000000E+02,-0.838475290000000E+02
0.398948590000000E+02,-0.838506290000000E+02
0.398979590000000E+02,-0.838506290000000E+02
0.398995590000000E+02,-0.838497290000000E+02
0.399143310000000E+02,-0.838525370000000E+02
0.399117590000000E+02,-0.838630290000000E+02
0.399056590000000E+02,-0.838637290000000E+02
0.399049590000000E+02,-0.838516290000000E+02
0.399021590000000E+02,-0.838517290000000E+02
0.399003590000000E+02,-0.838586290000000E+02
0.398953590000000E+02,-0.838623290000000E+02
0.398944590000000E+02,-0.838673290000000E+02
0.398942590000000E+02,-0.838781300000000E+02
0.399183590000000E+02,-0.838756300000000E+02
0.399154590000000E+02,-0.838805300000000E+02
0.399134590000000E+02,-0.838807300000000E+02
0.399093590000000E+02,-0.838858300000000E+02
0.399077590000000E+02,-0.838958310000000E+02
0.399084590000000E+02,-0.839021310000000E+02
0.399041590000000E+02,-0.839130310000000E+02
0.399031590000000E+02,-0.839137310000000E+02
0.399003590000000E+02,-0.839198310000000E+02
0.398950590000000E+02,-0.839270310000000E+02
0.398955590000000E+02,-0.839299320000000E+02
0.398917590000000E+02,-0.839381320000000E+02
0.398917590000000E+02,-0.839381320000000E+02
0.398925590000000E+02,-0.839412320000000E+02
0.398921590000000E+02,-0.839439320000000E+02
0.398899590000000E+02,-0.839523320000000E+02
0.398874590000000E+02,-0.839558320000000E+02
0.398882590000000E+02,-0.839578320000000E+02
0.398894590000000E+02,-0.839581320000000E+02
0.398930590000000E+02,-0.839567320000000E+02
0.398943590000000E+02,-0.839543320000000E+02
0.398987590000000E+02,-0.839534320000000E+02
0.399007590000000E+02,-0.839536320000000E+02
0.399022590000000E+02,-0.839512320000000E+02
0.399027590000000E+02,-0.839467320000000E+02
0.399020590000000E+02,-0.839349320000000E+02
0.399031590000000E+02,-0.839342320000000E+02
0.399194590000000E+02,-0.839324320000000E+02
0.399194590000000E+02,-0.839324320000000E+02
0.399216590000000E+02,-0.839134310000000E+02
0.399154590000000E+02,-0.839136310000000E+02
0.399065590000000E+02,-0.839119310000000E+02
0.399064590000000E+02,-0.839114310000000E+02
0.399075590000000E+02,-0.839076310000000E+02
0.399238670000000E+02,-0.838751140000000E+02
0.399243496666667E+02,-0.838729233333333E+02
0.399247590000000E+02,-0.838691300000000E+02
0.399243590000000E+02,-0.838658300000000E+02
0.399223590000000E+02,-0.838694300000000E+02
0.399174590000000E+02,-0.838665300000000E+02
0.399261590000000E+02,-0.838424290000000E+02
0.399247590000000E+02,-0.838142280000000E+02
END,END
