LAT,LON
0.427316740000000E+02,-0.940899420000000E+02
0.427317000000000E+02,-0.940498880000000E+02
0.427317000000000E+02,-0.940498880000000E+02
0.427316200000000E+02,-0.940106090000000E+02
0.427316200000000E+02,-0.940106090000000E+02
0.426444070000000E+02,-0.940103090000000E+02
0.426444070000000E+02,-0.940103090000000E+02
0.426444300000000E+02,-0.940417290000000E+02
0.426416490000000E+02,-0.940417260000000E+02
0.426408710000000E+02,-0.940401150000000E+02
0.426302130000000E+02,-0.940401500000000E+02
0.426302830000000E+02,-0.940694520000000E+02
0.425979390000000E+02,-0.940691720000000E+02
0.425978910000000E+02,-0.940896980000000E+02
0.425978910000000E+02,-0.940896980000000E+02
0.426444840000000E+02,-0.940897160000000E+02
0.426444770000000E+02,-0.941094520000000E+02
0.426737990000000E+02,-0.941097840000000E+02
0.426737990000000E+02,-0.941097840000000E+02
0.426736690000000E+02,-0.940899460000000E+02
0.427316740000000E+02,-0.940899420000000E+02
END,END
