LAT,LON
0.435765410000000E+02,-0.886444550000000E+02
0.435761530000000E+02,-0.886466880000000E+02
0.435775710000000E+02,-0.886478830000000E+02
0.435787370000000E+02,-0.886471900000000E+02
0.435864180000000E+02,-0.886450460000000E+02
0.435986970000000E+02,-0.886450070000000E+02
0.436006640000000E+02,-0.886458550000000E+02
0.436062210000000E+02,-0.886492500000000E+02
0.436069760000000E+02,-0.886511370000000E+02
0.436065420000000E+02,-0.886525220000000E+02
0.436054900000000E+02,-0.886525850000000E+02
0.436038890000000E+02,-0.886501010000000E+02
0.436009150000000E+02,-0.886471450000000E+02
0.435984230000000E+02,-0.886456360000000E+02
0.435952900000000E+02,-0.886455750000000E+02
0.435953830000000E+02,-0.886516150000000E+02
0.435934860000000E+02,-0.886535040000000E+02
0.435920220000000E+02,-0.886522150000000E+02
0.435919990000000E+02,-0.886507050000000E+02
0.435936680000000E+02,-0.886507980000000E+02
0.435944000000000E+02,-0.886513330000000E+02
0.435945140000000E+02,-0.886506410000000E+02
0.435921590000000E+02,-0.886495410000000E+02
0.435841330000000E+02,-0.886497660000000E+02
0.435807040000000E+02,-0.886511830000000E+02
0.435767940000000E+02,-0.886497700000000E+02
0.435724480000000E+02,-0.886465330000000E+02
0.435653590000000E+02,-0.886443360000000E+02
0.435651980000000E+02,-0.886412230000000E+02
0.435658150000000E+02,-0.886405310000000E+02
0.435649230000000E+02,-0.886397140000000E+02
0.435622480000000E+02,-0.886401250000000E+02
0.435601690000000E+02,-0.886449370000000E+02
0.435582250000000E+02,-0.886445290000000E+02
0.435582250000000E+02,-0.886445290000000E+02
0.435453980000000E+02,-0.886444130000000E+02
0.435415002014648E+02,-0.886422468132812E+02
0.435392628014648E+02,-0.886387404132813E+02
0.435372990000000E+02,-0.886334800000000E+02
0.435368610000000E+02,-0.886256540000000E+02
0.435400380000000E+02,-0.886227940000000E+02
0.435407460000000E+02,-0.886236750000000E+02
0.435405190000000E+02,-0.886256190000000E+02
0.435418680000000E+02,-0.886255480000000E+02
0.435442910000000E+02,-0.886220760000000E+02
0.435434460000000E+02,-0.886216660000000E+02
0.435384380000000E+02,-0.886213780000000E+02
0.435347330000000E+02,-0.886229460000000E+02
0.435317850000000E+02,-0.886279220000000E+02
0.435314900000000E+02,-0.886313790000000E+02
0.435322690000000E+02,-0.886349920000000E+02
0.435342360000000E+02,-0.886356510000000E+02
0.435358146757812E+02,-0.886371907322266E+02
0.435387114757812E+02,-0.886418275322266E+02
0.435388074757813E+02,-0.886427701322266E+02
0.435376010000000E+02,-0.886445750000000E+02
0.435273030000000E+02,-0.886443260000000E+02
0.435273030000000E+02,-0.886443260000000E+02
0.435094300000000E+02,-0.886440280000000E+02
0.434716690000000E+02,-0.886444220000000E+02
0.434586520000000E+02,-0.886439930000000E+02
0.434587300000000E+02,-0.886528450000000E+02
0.434641020000000E+02,-0.886588610000000E+02
0.434589340000000E+02,-0.886590080000000E+02
0.434589570000000E+02,-0.887017920000000E+02
0.434589570000000E+02,-0.887017920000000E+02
0.434589710000000E+02,-0.887338720000000E+02
0.434589710000000E+02,-0.887338720000000E+02
0.434734910000000E+02,-0.887337580000000E+02
0.434733260000000E+02,-0.887534250000000E+02
0.434727550000000E+02,-0.887558120000000E+02
0.434708360000000E+02,-0.887585130000000E+02
0.434711330000000E+02,-0.887588900000000E+02
0.434908890000000E+02,-0.887587790000000E+02
0.434884710000000E+02,-0.887753000000000E+02
0.435022980000000E+02,-0.887752250000000E+02
0.435023160000000E+02,-0.887586710000000E+02
0.435314460000000E+02,-0.887592750000000E+02
0.435312720000000E+02,-0.887917380000000E+02
0.435565570000000E+02,-0.887767650000000E+02
0.435591640000000E+02,-0.887758520000000E+02
0.435643540000000E+02,-0.887754090000000E+02
0.435659760000000E+02,-0.887745900000000E+02
0.435748900000000E+02,-0.887654650000000E+02
0.435748900000000E+02,-0.887654650000000E+02
0.435755360000000E+02,-0.887165080000000E+02
0.435772750000000E+02,-0.887149050000000E+02
0.435842940000000E+02,-0.887149080000000E+02
0.435856210000000E+02,-0.887138400000000E+02
0.435905380000000E+02,-0.887073930000000E+02
0.435976260000000E+02,-0.887047530000000E+02
0.436019020000000E+02,-0.887042200000000E+02
0.436053090000000E+02,-0.887026160000000E+02
0.436055390000000E+02,-0.886943720000000E+02
0.436126040000000E+02,-0.886940270000000E+02
0.436239920000000E+02,-0.886915430000000E+02
0.436240830000000E+02,-0.886889930000000E+02
0.436233520000000E+02,-0.886875770000000E+02
0.436232830000000E+02,-0.886839260000000E+02
0.436232830000000E+02,-0.886839260000000E+02
0.436219570000000E+02,-0.886839260000000E+02
0.436212020000000E+02,-0.886833910000000E+02
0.436186640000000E+02,-0.886791740000000E+02
0.436173380000000E+02,-0.886778520000000E+02
0.436161490000000E+02,-0.886778830000000E+02
0.436153490000000E+02,-0.886785440000000E+02
0.436138850000000E+02,-0.886810620000000E+02
0.436142510000000E+02,-0.886822890000000E+02
0.436133370000000E+02,-0.886828240000000E+02
0.436083520000000E+02,-0.886810000000000E+02
0.436076200000000E+02,-0.886771920000000E+02
0.436086040000000E+02,-0.886735420000000E+02
0.436081430000000E+02,-0.886545660000000E+02
0.436064720000000E+02,-0.886466690000000E+02
0.436052360000000E+02,-0.886444990000000E+02
0.435765410000000E+02,-0.886444550000000E+02
END,END
