LAT,LON
0.360600580000000E+02,-0.120115631000000E+03
0.360577700000000E+02,-0.120117377000000E+03
0.360527360000000E+02,-0.120115430000000E+03
0.360526700000000E+02,-0.120109935000000E+03
0.360503370000000E+02,-0.120107539000000E+03
0.360473390000000E+02,-0.120108185000000E+03
0.360447520000000E+02,-0.120110607000000E+03
0.360386460000000E+02,-0.120103166000000E+03
0.360361070000000E+02,-0.120099108000000E+03
0.360346420000000E+02,-0.120099361000000E+03
0.360339780000000E+02,-0.120101896000000E+03
0.360324450000000E+02,-0.120103304000000E+03
0.360303850000000E+02,-0.120103557000000E+03
0.360245970000000E+02,-0.120100511000000E+03
0.360238190000000E+02,-0.120099215000000E+03
0.360235450000000E+02,-0.120096849000000E+03
0.360221500000000E+02,-0.120096031000000E+03
0.360218580000000E+02,-0.120108740000000E+03
0.360187150000000E+02,-0.120108057000000E+03
0.360154670000000E+02,-0.120104675000000E+03
0.360134080000000E+02,-0.120104251000000E+03
0.360101120000000E+02,-0.120105376000000E+03
0.360078690000000E+02,-0.120107206000000E+03
0.360020570000000E+02,-0.120108582000000E+03
0.359996590000000E+02,-0.120107025000000E+03
0.359664850000000E+02,-0.120079033000000E+03
0.359497600000000E+02,-0.120067044000000E+03
0.359496640000000E+02,-0.120040254000000E+03
0.359492520000000E+02,-0.120039663000000E+03
0.359351810000000E+02,-0.120039612000000E+03
0.359334870000000E+02,-0.120037024000000E+03
0.359310370000000E+02,-0.120030892000000E+03
0.359268030000000E+02,-0.120026168000000E+03
0.359244910000000E+02,-0.120024791000000E+03
0.359366600000000E+02,-0.120017075000000E+03
0.359448930000000E+02,-0.120008685000000E+03
0.359485740000000E+02,-0.120003758000000E+03
0.359463310000000E+02,-0.120001621000000E+03
0.359433570000000E+02,-0.119999975000000E+03
0.359371800000000E+02,-0.119998366000000E+03
0.359297210000000E+02,-0.119997347000000E+03
0.359246190000000E+02,-0.119995880000000E+03
0.359248950000000E+02,-0.119994811000000E+03
0.359243910000000E+02,-0.119994474000000E+03
0.359172770000000E+02,-0.119992865000000E+03
0.359142110000000E+02,-0.119992694000000E+03
0.359051520000000E+02,-0.119988413000000E+03
0.359021100000000E+02,-0.119985852000000E+03
0.358950430000000E+02,-0.119977777000000E+03
0.358961880000000E+02,-0.119975894000000E+03
0.358976310000000E+02,-0.119970832000000E+03
0.358977230000000E+02,-0.119968526000000E+03
0.358912700000000E+02,-0.119968439000000E+03
0.358866950000000E+02,-0.119964304000000E+03
0.358850480000000E+02,-0.119962167000000E+03
0.358845680000000E+02,-0.119957499000000E+03
0.358852560000000E+02,-0.119946141000000E+03
0.358860340000000E+02,-0.119944594000000E+03
0.358880480000000E+02,-0.119944594000000E+03
0.358499990000000E+02,-0.119915788000000E+03
0.358471390000000E+02,-0.119915395000000E+03
0.358342800000000E+02,-0.119915454000000E+03
0.358181000000000E+02,-0.119904754000000E+03
0.358181000000000E+02,-0.119904754000000E+03
0.358128130000000E+02,-0.119901750000000E+03
0.358106180000000E+02,-0.119905965000000E+03
0.358100250000000E+02,-0.119915685000000E+03
0.357894300000000E+02,-0.119915718000000E+03
0.357894300000000E+02,-0.119915718000000E+03
0.357894740000000E+02,-0.119974722000000E+03
0.357886780000000E+02,-0.120067370000000E+03
0.357892040000000E+02,-0.120194146000000E+03
0.357892040000000E+02,-0.120194146000000E+03
0.357892760000000E+02,-0.120213979000000E+03
0.357892760000000E+02,-0.120213979000000E+03
0.357900520000000E+02,-0.120215784000000E+03
0.357919510000000E+02,-0.120216118000000E+03
0.357943670000000E+02,-0.120214754000000E+03
0.358030030000000E+02,-0.120216848000000E+03
0.358060250000000E+02,-0.120219432000000E+03
0.358070980000000E+02,-0.120219516000000E+03
0.358102750000000E+02,-0.120217959000000E+03
0.358116030000000E+02,-0.120217886000000E+03
0.358142970000000E+02,-0.120218086000000E+03
0.358189150000000E+02,-0.120219906000000E+03
0.358211700000000E+02,-0.120225424000000E+03
0.358232600000000E+02,-0.120234521000000E+03
0.358257510000000E+02,-0.120238915000000E+03
0.358234230000000E+02,-0.120242345000000E+03
0.358234040000000E+02,-0.120243474000000E+03
0.358239880000000E+02,-0.120244534000000E+03
0.358280120000000E+02,-0.120248661000000E+03
0.358299360000000E+02,-0.120249836000000E+03
0.358330930000000E+02,-0.120250260000000E+03
0.358425800000000E+02,-0.120255088000000E+03
0.358434740000000E+02,-0.120257662000000E+03
0.358450530000000E+02,-0.120259302000000E+03
0.358548260000000E+02,-0.120255822000000E+03
0.358578550000000E+02,-0.120250292000000E+03
0.358647030000000E+02,-0.120244078000000E+03
0.358682640000000E+02,-0.120242360000000E+03
0.358776690000000E+02,-0.120243276000000E+03
0.358871610000000E+02,-0.120252457000000E+03
0.358905780000000E+02,-0.120257403000000E+03
0.358967390000000E+02,-0.120264065000000E+03
0.358984260000000E+02,-0.120267858000000E+03
0.359024500000000E+02,-0.120273050000000E+03
0.359058810000000E+02,-0.120275759000000E+03
0.359064640000000E+02,-0.120276934000000E+03
0.359069240000000E+02,-0.120280965000000E+03
0.359059170000000E+02,-0.120283422000000E+03
0.359055200000000E+02,-0.120287401000000E+03
0.359061460000000E+02,-0.120293136000000E+03
0.359075430000000E+02,-0.120295157000000E+03
0.359078520000000E+02,-0.120297584000000E+03
0.359079510000000E+02,-0.120310512000000E+03
0.359071860000000E+02,-0.120315068000000E+03
0.359071860000000E+02,-0.120315068000000E+03
0.359999560000000E+02,-0.120195961000000E+03
0.360600710000000E+02,-0.120116927000000E+03
0.360600580000000E+02,-0.120115631000000E+03
END,END
