LAT,LON
0.401936930000000E+02,-0.909714530000000E+02
0.401936150000000E+02,-0.909654770000000E+02
0.401907850000000E+02,-0.909670450000000E+02
0.401864140000000E+02,-0.909708010000000E+02
0.401863710000000E+02,-0.909740900000000E+02
0.401643840000000E+02,-0.909744880000000E+02
0.401644740000000E+02,-0.909791990000000E+02
0.401570170000000E+02,-0.909792840000000E+02
0.401566330000000E+02,-0.909603530000000E+02
0.401600960000000E+02,-0.909601750000000E+02
0.401621000000000E+02,-0.909591620000000E+02
0.401658990000000E+02,-0.909503670000000E+02
0.401673480000000E+02,-0.909447900000000E+02
0.401651670000000E+02,-0.909447600000000E+02
0.401638180000000E+02,-0.909452370000000E+02
0.401633110000000E+02,-0.909126190000000E+02
0.401629230000000E+02,-0.909125600000000E+02
0.401627780000000E+02,-0.908901080000000E+02
0.401627780000000E+02,-0.908901080000000E+02
0.401483660000000E+02,-0.908903270000000E+02
0.401482480000000E+02,-0.908809080000000E+02
0.401390290000000E+02,-0.908811540000000E+02
0.401390040000000E+02,-0.908766240000000E+02
0.401411120000000E+02,-0.908721240000000E+02
0.401412310000000E+02,-0.908621100000000E+02
0.401484140000000E+02,-0.908616680000000E+02
0.401487410000000E+02,-0.908429170000000E+02
0.401487410000000E+02,-0.908429170000000E+02
0.401413980000000E+02,-0.908430340000000E+02
0.401413980000000E+02,-0.908430340000000E+02
0.401250460000000E+02,-0.908430840000000E+02
0.401233630000000E+02,-0.908427230000000E+02
0.401193860000000E+02,-0.908376470000000E+02
0.401193520000000E+02,-0.908294410000000E+02
0.401193520000000E+02,-0.908294410000000E+02
0.401188350000000E+02,-0.908318760000000E+02
0.401139720000000E+02,-0.908384860000000E+02
0.401050210000000E+02,-0.908384350000000E+02
0.401047710000000E+02,-0.908621240000000E+02
0.401047710000000E+02,-0.908621240000000E+02
0.401044520000000E+02,-0.909136160000000E+02
0.401328180000000E+02,-0.909131970000000E+02
0.401292500000000E+02,-0.909138540000000E+02
0.401272600000000E+02,-0.909194570000000E+02
0.401270550000000E+02,-0.909234200000000E+02
0.401227730000000E+02,-0.909288400000000E+02
0.401217730000000E+02,-0.909297330000000E+02
0.401194140000000E+02,-0.909306060000000E+02
0.401194140000000E+02,-0.909306060000000E+02
0.401197310000000E+02,-0.909422190000000E+02
0.401342160000000E+02,-0.909415090000000E+02
0.401346720000000E+02,-0.909605250000000E+02
0.401200270000000E+02,-0.909611410000000E+02
0.401207480000000E+02,-0.910083400000000E+02
0.401294540000000E+02,-0.910083020000000E+02
0.401474620000000E+02,-0.910016320000000E+02
0.401474920000000E+02,-0.910077570000000E+02
0.401363350000000E+02,-0.910079900000000E+02
0.401356770000000E+02,-0.910089010000000E+02
0.401356960000000E+02,-0.910281240000000E+02
0.401648630000000E+02,-0.910274820000000E+02
0.401650050000000E+02,-0.910468340000000E+02
0.401650050000000E+02,-0.910468340000000E+02
0.401796230000000E+02,-0.910465320000000E+02
0.401798250000000E+02,-0.910274450000000E+02
0.401942360000000E+02,-0.910271680000000E+02
0.401936930000000E+02,-0.909714530000000E+02
END,END
