LAT,LON
0.336938360000000E+02,-0.789908940000000E+02
0.336921190000000E+02,-0.789887550000000E+02
0.336887320000000E+02,-0.789825350000000E+02
0.336842220000000E+02,-0.789803960000000E+02
0.336802160000000E+02,-0.789736570000000E+02
0.336761350000000E+02,-0.789706420000000E+02
0.336748350000000E+02,-0.789713800000000E+02
0.336731150000000E+02,-0.789746940000000E+02
0.336722690000000E+02,-0.789809160000000E+02
0.336685200000000E+02,-0.789860360000000E+02
0.336670140000000E+02,-0.789864330000000E+02
0.336652820000000E+02,-0.789846670000000E+02
0.336654200000000E+02,-0.789819210000000E+02
0.336675750000000E+02,-0.789767740000000E+02
0.336696830000000E+02,-0.789691600000000E+02
0.336748230000000E+02,-0.789670340000000E+02
0.336746520000000E+02,-0.789665630000000E+02
0.336665230000000E+02,-0.789695970000000E+02
0.336629270000000E+02,-0.789714860000000E+02
0.336501920000000E+02,-0.789813110000000E+02
0.336476980000000E+02,-0.789759160000000E+02
0.336466900000000E+02,-0.789746840000000E+02
0.336388600000000E+02,-0.789688490000000E+02
0.336511600000000E+02,-0.789539850000000E+02
0.336526940000000E+02,-0.789557100000000E+02
0.336559840000000E+02,-0.789517550000000E+02
0.336542060000000E+02,-0.789497130000000E+02
0.336537940000000E+02,-0.789503970000000E+02
0.336538170000000E+02,-0.789524510000000E+02
0.336524880000000E+02,-0.789535200000000E+02
0.336499660000000E+02,-0.789494830000000E+02
0.336516070000000E+02,-0.789474880000000E+02
0.336507700000000E+02,-0.789451100000000E+02
0.336487400000000E+02,-0.789422440000000E+02
0.336474690000000E+02,-0.789420760000000E+02
0.336469990000000E+02,-0.789414710000000E+02
0.336621670000000E+02,-0.789228600000000E+02
0.336598130000000E+02,-0.789176640000000E+02
0.336558610000000E+02,-0.789222830000000E+02
0.336547915536892E+02,-0.789209922889352E+02
0.336547915536892E+02,-0.789209922889352E+02
0.336398260000000E+02,-0.789380760000000E+02
0.335926794526973E+02,-0.789826606056856E+02
0.335879689077875E+02,-0.789871151797612E+02
0.335879689077875E+02,-0.789871151797612E+02
0.335898680000000E+02,-0.789895190000000E+02
0.335892180000000E+02,-0.789906650000000E+02
0.335962760000000E+02,-0.789986420000000E+02
0.335889390000000E+02,-0.790084080000000E+02
0.335905710000000E+02,-0.790103600000000E+02
0.335929410000000E+02,-0.790120650000000E+02
0.336021050000000E+02,-0.790077720000000E+02
0.336135000000000E+02,-0.790206570000000E+02
0.336197400000000E+02,-0.790298440000000E+02
0.336236460000000E+02,-0.790347510000000E+02
0.336146360000000E+02,-0.790391630000000E+02
0.336182870000000E+02,-0.790464630000000E+02
0.336163640000000E+02,-0.790484890000000E+02
0.335964190000000E+02,-0.790642020000000E+02
0.335896860000000E+02,-0.790671840000000E+02
0.335803880000000E+02,-0.790702210000000E+02
0.335768370000000E+02,-0.790722740000000E+02
0.335744550000000E+02,-0.790764590000000E+02
0.335739280000000E+02,-0.790795510000000E+02
0.335745230000000E+02,-0.790806180000000E+02
0.335739960000000E+02,-0.790838460000000E+02
0.335718660000000E+02,-0.790873750000000E+02
0.335718660000000E+02,-0.790873750000000E+02
0.335717940000000E+02,-0.790994400000000E+02
0.335717940000000E+02,-0.790994400000000E+02
0.335750690000000E+02,-0.791004810000000E+02
0.335793970000000E+02,-0.791002640000000E+02
0.335807720000000E+02,-0.790996900000000E+02
0.335811610000000E+02,-0.790989510000000E+02
0.335811620000000E+02,-0.790960510000000E+02
0.335829490000000E+02,-0.790926040000000E+02
0.335851700000000E+02,-0.790923860000000E+02
0.335870720000000E+02,-0.790895120000000E+02
0.335881720000000E+02,-0.790886370000000E+02
0.335907600000000E+02,-0.790890480000000E+02
0.335922030000000E+02,-0.790886110000000E+02
0.335934860000000E+02,-0.790873250000000E+02
0.335939900000000E+02,-0.790854100000000E+02
0.335949290000000E+02,-0.790849990000000E+02
0.335963030000000E+02,-0.790830570000000E+02
0.335984100000000E+02,-0.790812510000000E+02
0.336002420000000E+02,-0.790812790000000E+02
0.336059670000000E+02,-0.790861780000000E+02
0.336078670000000E+02,-0.790892440000000E+02
0.336104780000000E+02,-0.790907500000000E+02
0.336115310000000E+02,-0.790907230000000E+02
0.336135700000000E+02,-0.790883420000000E+02
0.336151730000000E+02,-0.790884520000000E+02
0.336170280000000E+02,-0.790893830000000E+02
