LAT,LON
0.386624910000000E+02,-0.830433690000000E+02
0.386640020000000E+02,-0.830472720000000E+02
0.386639460000000E+02,-0.830506590000000E+02
0.386616740000000E+02,-0.830520450000000E+02
0.386570510000000E+02,-0.830538630000000E+02
0.386541590000000E+02,-0.830529100000000E+02
0.386529460000000E+02,-0.830519860000000E+02
0.386510710000000E+02,-0.830493600000000E+02
0.386483970000000E+02,-0.830492950000000E+02
0.386400680000000E+02,-0.830504930000000E+02
0.386395650000000E+02,-0.830517760000000E+02
0.386400910000000E+02,-0.830531770000000E+02
0.386400910000000E+02,-0.830531770000000E+02
0.386407780000000E+02,-0.830533810000000E+02
0.386439130000000E+02,-0.830565900000000E+02
0.386474820000000E+02,-0.830615200000000E+02
0.386583950000000E+02,-0.830719390000000E+02
0.386624280000000E+02,-0.830752000000000E+02
0.386672720000000E+02,-0.830829430000000E+02
0.386679810000000E+02,-0.830852780000000E+02
0.386682310000000E+02,-0.830901530000000E+02
0.386696680000000E+02,-0.830898330000000E+02
0.386791900000000E+02,-0.830756550000000E+02
0.386906060000000E+02,-0.830535090000000E+02
0.386906060000000E+02,-0.830535090000000E+02
0.386875240000000E+02,-0.830500480000000E+02
0.386874780000000E+02,-0.830486470000000E+02
0.386868830000000E+02,-0.830478880000000E+02
0.386841600000000E+02,-0.830475090000000E+02
0.386810940000000E+02,-0.830483560000000E+02
0.386796520000000E+02,-0.830479180000000E+02
0.386759910000000E+02,-0.830443290000000E+02
0.386702240000000E+02,-0.830425200000000E+02
0.386653510000000E+02,-0.830426090000000E+02
0.386624910000000E+02,-0.830433690000000E+02
END,END
