LAT,LON
0.441663670000000E+02,-0.714128510000000E+02
0.442108310000000E+02,-0.714254820000000E+02
0.442120820000000E+02,-0.714158010000000E+02
0.442149100000000E+02,-0.713952460000000E+02
0.442073750000000E+02,-0.713930860000000E+02
0.441791440000000E+02,-0.713849930000000E+02
0.441738290000000E+02,-0.713737750000000E+02
0.441659980000000E+02,-0.713575100000000E+02
0.441223000000000E+02,-0.713432320000000E+02
0.440922250000000E+02,-0.713436150000000E+02
0.440858210000000E+02,-0.713361250000000E+02
0.440915130000000E+02,-0.713236480000000E+02
0.440917250000000E+02,-0.713119200000000E+02
0.440949380000000E+02,-0.713112750000000E+02
0.440949380000000E+02,-0.713112750000000E+02
0.440936910000000E+02,-0.713069470000000E+02
0.440921190000000E+02,-0.713072610000000E+02
0.440887820000000E+02,-0.713057070000000E+02
0.440843010000000E+02,-0.713011090000000E+02
0.440856950000000E+02,-0.712968590000000E+02
0.440860380000000E+02,-0.712915950000000E+02
0.440848020000000E+02,-0.712849350000000E+02
0.440844350000000E+02,-0.712791960000000E+02
0.440846840000000E+02,-0.712679380000000E+02
0.440867150000000E+02,-0.712642980000000E+02
0.440847880000000E+02,-0.712571680000000E+02
0.440844520000000E+02,-0.712514010000000E+02
0.440888870000000E+02,-0.712350020000000E+02
0.440887970000000E+02,-0.712311640000000E+02
0.440881800000000E+02,-0.712296100000000E+02
0.440908820000000E+02,-0.712195900000000E+02
0.440911340000000E+02,-0.712163550000000E+02
0.440892830000000E+02,-0.712123260000000E+02
0.440922550000000E+02,-0.712066610000000E+02
0.440916130000000E+02,-0.712039290000000E+02
0.440895480000000E+02,-0.712063540000000E+02
0.440889010000000E+02,-0.712089990000000E+02
0.440869680000000E+02,-0.712087310000000E+02
0.440900840000000E+02,-0.712044920000000E+02
0.440942680000000E+02,-0.712004970000000E+02
0.440979490000000E+02,-0.711978970000000E+02
0.440988720000000E+02,-0.711934360000000E+02
0.440992070000000E+02,-0.711835910000000E+02
0.440998700000000E+02,-0.711816560000000E+02
0.441014250000000E+02,-0.711806100000000E+02
0.441022020000000E+02,-0.711761680000000E+02
0.441013330000000E+02,-0.711747090000000E+02
0.440933310000000E+02,-0.711668760000000E+02
0.440894800000000E+02,-0.711641640000000E+02
0.440894800000000E+02,-0.711641640000000E+02
0.440767190000000E+02,-0.711635230000000E+02
0.440768300000000E+02,-0.711667270000000E+02
0.440557940000000E+02,-0.711636610000000E+02
0.440528030000000E+02,-0.711864410000000E+02
0.440447970000000E+02,-0.711822420000000E+02
0.440393370000000E+02,-0.711768730000000E+02
0.440380660000000E+02,-0.711739480000000E+02
0.440380660000000E+02,-0.711739480000000E+02
0.440380520000000E+02,-0.711760080000000E+02
0.440362340000000E+02,-0.711824540000000E+02
0.440261340000000E+02,-0.711834040000000E+02
0.440222470000000E+02,-0.711814950000000E+02
0.440246860000000E+02,-0.713200400000000E+02
0.440241170000000E+02,-0.713385640000000E+02
0.440229430000000E+02,-0.713438850000000E+02
0.440235520000000E+02,-0.713551450000000E+02
0.440226290000000E+02,-0.713789890000000E+02
0.440241340000000E+02,-0.713813680000000E+02
0.440241340000000E+02,-0.713813680000000E+02
0.440690080000000E+02,-0.713468630000000E+02
0.440689860000000E+02,-0.713667340000000E+02
0.440977780000000E+02,-0.713817980000000E+02
0.441039260000000E+02,-0.713765390000000E+02
0.441194880000000E+02,-0.713762940000000E+02
0.441250670000000E+02,-0.713785430000000E+02
0.441555020000000E+02,-0.713875860000000E+02
0.441663670000000E+02,-0.714128510000000E+02
END,END
