LAT,LON
0.338460150000000E+02,-0.118098799000000E+03
0.338459150000000E+02,-0.118086598000000E+03
0.338501150000000E+02,-0.118086498000000E+03
0.338502150000000E+02,-0.118082398000000E+03
0.338459150000000E+02,-0.118082398000000E+03
0.338461150000000E+02,-0.118059197000000E+03
0.338461150000000E+02,-0.118059197000000E+03
0.338452790000000E+02,-0.118059185000000E+03
0.338452790000000E+02,-0.118059185000000E+03
0.338435060000000E+02,-0.118059194000000E+03
0.338429150000000E+02,-0.118059197000000E+03
0.338420150000000E+02,-0.118059197000000E+03
0.338349970000000E+02,-0.118059449000000E+03
0.338334150000000E+02,-0.118061697000000E+03
0.338334150000000E+02,-0.118061697000000E+03
0.338334550000000E+02,-0.118067905000000E+03
0.338380150000000E+02,-0.118067897000000E+03
0.338387150000000E+02,-0.118072198000000E+03
0.338387190000000E+02,-0.118079202000000E+03
0.338340150000000E+02,-0.118082098000000E+03
0.338315150000000E+02,-0.118082098000000E+03
0.338315150000000E+02,-0.118082098000000E+03
0.338317150000000E+02,-0.118093198000000E+03
0.338317150000000E+02,-0.118093198000000E+03
0.338369110000000E+02,-0.118093954000000E+03
0.338460150000000E+02,-0.118098799000000E+03
END,END
