LAT,LON
0.407579000000000E+02,-0.742886920000000E+02
0.407537000000000E+02,-0.742928920000000E+02
0.407537000000000E+02,-0.742928920000000E+02
0.407530000000000E+02,-0.742950920000000E+02
0.407533000000000E+02,-0.742974920000000E+02
0.407277010000000E+02,-0.743116930000000E+02
0.407259010000000E+02,-0.743085930000000E+02
0.407245010000000E+02,-0.743138930000000E+02
0.407247010000000E+02,-0.743197930000000E+02
0.407192010000000E+02,-0.743189930000000E+02
0.407192010000000E+02,-0.743189930000000E+02
0.407191010000000E+02,-0.743209930000000E+02
0.407172010000000E+02,-0.743256930000000E+02
0.407202010000000E+02,-0.743320930000000E+02
0.407202010000000E+02,-0.743320930000000E+02
0.407243010000000E+02,-0.743411940000000E+02
0.407301010000000E+02,-0.743487940000000E+02
0.407354000000000E+02,-0.743575940000000E+02
0.407393000000000E+02,-0.743698950000000E+02
0.407393000000000E+02,-0.743718950000000E+02
0.407393000000000E+02,-0.743718950000000E+02
0.407410000000000E+02,-0.743726950000000E+02
0.407437000000000E+02,-0.743721950000000E+02
0.407442000000000E+02,-0.743710950000000E+02
0.407428000000000E+02,-0.743692950000000E+02
0.407441000000000E+02,-0.743664950000000E+02
0.407468000000000E+02,-0.743649950000000E+02
0.407487000000000E+02,-0.743677950000000E+02
0.407494000000000E+02,-0.743671950000000E+02
0.407511000000000E+02,-0.743601940000000E+02
0.407548000000000E+02,-0.743575940000000E+02
0.407563000000000E+02,-0.743580940000000E+02
0.407558000000000E+02,-0.743616950000000E+02
0.407558000000000E+02,-0.743616950000000E+02
0.407597000000000E+02,-0.743562940000000E+02
0.407587000000000E+02,-0.743299930000000E+02
0.407603000000000E+02,-0.743283930000000E+02
0.407606000000000E+02,-0.743273930000000E+02
0.407584000000000E+02,-0.743183930000000E+02
0.407559000000000E+02,-0.743115930000000E+02
0.407579000000000E+02,-0.743060930000000E+02
0.407579000000000E+02,-0.743060930000000E+02
0.407574000000000E+02,-0.742917920000000E+02
0.407579000000000E+02,-0.742886920000000E+02
END,END
