LAT,LON
0.416540610000000E+02,-0.928320940000000E+02
0.416506070000000E+02,-0.928277000000000E+02
0.416465810000000E+02,-0.928170840000000E+02
0.416449800000000E+02,-0.928149800000000E+02
0.416418230000000E+02,-0.928145220000000E+02
0.416303750000000E+02,-0.928147830000000E+02
0.416303610000000E+02,-0.928053430000000E+02
0.416339990000000E+02,-0.928052820000000E+02
0.416339510000000E+02,-0.927906750000000E+02
0.415914990000000E+02,-0.927908110000000E+02
0.415822080000000E+02,-0.927817340000000E+02
0.415813840000000E+02,-0.927815820000000E+02
0.415811080000000E+02,-0.927762500000000E+02
0.415811080000000E+02,-0.927762500000000E+02
0.415810540000000E+02,-0.927569020000000E+02
0.415449110000000E+02,-0.927567060000000E+02
0.415449270000000E+02,-0.927482320000000E+02
0.415087050000000E+02,-0.927477560000000E+02
0.415087050000000E+02,-0.927477560000000E+02
0.415088330000000E+02,-0.927706310000000E+02
0.415073230000000E+02,-0.927696270000000E+02
0.414954160000000E+02,-0.927696540000000E+02
0.414947240000000E+02,-0.927707990000000E+02
0.414947080000000E+02,-0.927758120000000E+02
0.414728580000000E+02,-0.927756120000000E+02
0.414728580000000E+02,-0.927756120000000E+02
0.414728620000000E+02,-0.927952330000000E+02
0.414801610000000E+02,-0.927952310000000E+02
0.414800710000000E+02,-0.928096820000000E+02
0.414915590000000E+02,-0.928098210000000E+02
0.414945160000000E+02,-0.928123900000000E+02
0.414944830000000E+02,-0.928243480000000E+02
0.414958240000000E+02,-0.928243560000000E+02
0.415051090000000E+02,-0.928332680000000E+02
0.415076710000000E+02,-0.928346380000000E+02
0.415085560000000E+02,-0.928344030000000E+02
0.415085560000000E+02,-0.928344030000000E+02
0.415086330000000E+02,-0.928145810000000E+02
0.415108300000000E+02,-0.928129380000000E+02
0.415176480000000E+02,-0.928115680000000E+02
0.415322440000000E+02,-0.928118710000000E+02
0.415452620000000E+02,-0.928154030000000E+02
0.415495410000000E+02,-0.928200630000000E+02
0.415524000000000E+02,-0.928214650000000E+02
0.415592870000000E+02,-0.928196070000000E+02
0.415788020000000E+02,-0.928196400000000E+02
0.415786650000000E+02,-0.928178420000000E+02
0.415832180000000E+02,-0.928176290000000E+02
0.415848650000000E+02,-0.928189090000000E+02
0.415844980000000E+02,-0.928227180000000E+02
0.415838500000000E+02,-0.928244970000000E+02
0.415919800000000E+02,-0.928246700000000E+02
0.415920010000000E+02,-0.928343910000000E+02
0.415954560000000E+02,-0.928346670000000E+02
0.415955220000000E+02,-0.928439630000000E+02
0.416160890000000E+02,-0.928434840000000E+02
0.416162200000000E+02,-0.928630570000000E+02
0.416305780000000E+02,-0.928630990000000E+02
0.416305780000000E+02,-0.928630990000000E+02
0.416595190000000E+02,-0.928632130000000E+02
0.416594340000000E+02,-0.928439320000000E+02
0.416614050000000E+02,-0.928439200000000E+02
0.416599380000000E+02,-0.928414310000000E+02
0.416550210000000E+02,-0.928357850000000E+02
0.416540610000000E+02,-0.928320940000000E+02
END,END
