LAT,LON
0.344048540000000E+02,-0.109936185000000E+03
0.344041450000000E+02,-0.109891451000000E+03
0.344053060000000E+02,-0.109885968000000E+03
0.344051700000000E+02,-0.109870440000000E+03
0.343913620000000E+02,-0.109870618000000E+03
0.343914040000000E+02,-0.109875395000000E+03
0.343881760000000E+02,-0.109877315000000E+03
0.343882620000000E+02,-0.109848495000000E+03
0.343882620000000E+02,-0.109848495000000E+03
0.342228680000000E+02,-0.109848940000000E+03
0.342228680000000E+02,-0.109848940000000E+03
0.342228730000000E+02,-0.109850822000000E+03
0.342218190000000E+02,-0.109852835000000E+03
0.342187710000000E+02,-0.109857053000000E+03
0.342154710000000E+02,-0.109862813000000E+03
0.342115270000000E+02,-0.109872212000000E+03
0.342097160000000E+02,-0.109877895000000E+03
0.342085280000000E+02,-0.109886304000000E+03
0.342057840000000E+02,-0.109895293000000E+03
0.342066770000000E+02,-0.109896671000000E+03
0.342082590000000E+02,-0.109904996000000E+03
0.342056500000000E+02,-0.109907864000000E+03
0.342049180000000E+02,-0.109910456000000E+03
0.342038660000000E+02,-0.109918781000000E+03
0.342047820000000E+02,-0.109921841000000E+03
0.342047130000000E+02,-0.109923827000000E+03
0.342012550000000E+02,-0.109934799000000E+03
0.342002250000000E+02,-0.109936977000000E+03
0.341987600000000E+02,-0.109937225000000E+03
0.341975460000000E+02,-0.109936701000000E+03
0.341954840000000E+02,-0.109934744000000E+03
0.341920480000000E+02,-0.109933973000000E+03
0.341903080000000E+02,-0.109934551000000E+03
0.341865510000000E+02,-0.109940450000000E+03
0.341854290000000E+02,-0.109943123000000E+03
0.341852450000000E+02,-0.109947726000000E+03
0.341865510000000E+02,-0.109951061000000E+03
0.341842590000000E+02,-0.109958061000000E+03
0.341816050000000E+02,-0.109971296000000E+03
0.341787350000000E+02,-0.109975010000000E+03
0.341765820000000E+02,-0.109975863000000E+03
0.341728380000000E+02,-0.109975893000000E+03
0.341728470000000E+02,-0.109972223000000E+03
0.341711720000000E+02,-0.109972222000000E+03
0.341711720000000E+02,-0.109972222000000E+03
0.341717700000000E+02,-0.109974898000000E+03
0.341712210000000E+02,-0.109980380000000E+03
0.341717920000000E+02,-0.109983935000000E+03
0.341722960000000E+02,-0.109984211000000E+03
0.341753660000000E+02,-0.109982642000000E+03
0.341763050000000E+02,-0.109981512000000E+03
0.341762140000000E+02,-0.109979583000000E+03
0.341770620000000E+02,-0.109979584000000E+03
0.341795560000000E+02,-0.109988128000000E+03
0.341782020000000E+02,-0.109993970000000E+03
0.341777430000000E+02,-0.109994466000000E+03
0.341784810000000E+02,-0.109996554000000E+03
0.341813350000000E+02,-0.110001103000000E+03
0.341825940000000E+02,-0.110001116000000E+03
0.341863990000000E+02,-0.109998164000000E+03
0.341914390000000E+02,-0.109995771000000E+03
0.341979440000000E+02,-0.110007647000000E+03
0.342012890000000E+02,-0.110010181000000E+03
0.342019310000000E+02,-0.110011255000000E+03
0.342020290000000E+02,-0.110026776000000E+03
0.342012500000000E+02,-0.110028292000000E+03
0.341992580000000E+02,-0.110028238000000E+03
0.341974270000000E+02,-0.110036564000000E+03
0.341974070000000E+02,-0.110039472000000E+03
0.341979550000000E+02,-0.110042243000000E+03
0.342027430000000E+02,-0.110042186000000E+03
0.342037680000000E+02,-0.110045761000000E+03
0.342001410000000E+02,-0.110055877000000E+03
0.341963720000000E+02,-0.110059276000000E+03
0.341959010000000E+02,-0.110060318000000E+03
0.341912050000000E+02,-0.110072827000000E+03
0.341912290000000E+02,-0.110074968000000E+03
0.341942750000000E+02,-0.110077581000000E+03
0.341971220000000E+02,-0.110076468000000E+03
0.341985880000000E+02,-0.110076729000000E+03
0.342028650000000E+02,-0.110079454000000E+03
0.342045380000000E+02,-0.110081182000000E+03
