LAT,LON
0.405309720000000E+02,-0.759835420000000E+02
0.405332290000000E+02,-0.759516370000000E+02
0.405293160000000E+02,-0.759537650000000E+02
0.405284700000000E+02,-0.759493570000000E+02
0.405289740000000E+02,-0.759439880000000E+02
0.405243290000000E+02,-0.759438380000000E+02
0.405190660000000E+02,-0.759448870000000E+02
0.405176480000000E+02,-0.759405690000000E+02
0.405165040000000E+02,-0.759329540000000E+02
0.405113550000000E+02,-0.759273170000000E+02
0.405048110000000E+02,-0.759250400000000E+02
0.405000930000000E+02,-0.759215270000000E+02
0.404956530000000E+02,-0.759167650000000E+02
0.404918760000000E+02,-0.759117440000000E+02
0.404913930000000E+02,-0.759091500000000E+02
0.404871930000000E+02,-0.759203510000000E+02
0.404863910000000E+02,-0.759163840000000E+02
0.404846890000000E+02,-0.759142630000000E+02
0.404798220000000E+02,-0.759097450000000E+02
0.404770930000000E+02,-0.759091500000000E+02
0.404770930000000E+02,-0.759091500000000E+02
0.404755110000000E+02,-0.759151630000000E+02
0.404715930000000E+02,-0.759206510000000E+02
0.404692700000000E+02,-0.759199700000000E+02
0.404626020000000E+02,-0.759235400000000E+02
0.404579710000000E+02,-0.759241350000000E+02
0.404577120000000E+02,-0.759232810000000E+02
0.404530500000000E+02,-0.759186270000000E+02
0.404519060000000E+02,-0.759185350000000E+02
0.404502650000000E+02,-0.759201980000000E+02
0.404498920000000E+02,-0.759214950000000E+02
0.404505780000000E+02,-0.759230520000000E+02
0.404562700000000E+02,-0.759296450000000E+02
0.404584930000000E+02,-0.759344520000000E+02
0.404568950000000E+02,-0.759353360000000E+02
0.404547820000000E+02,-0.759354890000000E+02
0.404477550000000E+02,-0.759345430000000E+02
0.404465930000000E+02,-0.759319520000000E+02
0.404465930000000E+02,-0.759319520000000E+02
0.404456880000000E+02,-0.759344970000000E+02
0.404394930000000E+02,-0.759456530000000E+02
0.404455930000000E+02,-0.759581540000000E+02
0.404455930000000E+02,-0.759581540000000E+02
0.404459620000000E+02,-0.759579360000000E+02
0.404490930000000E+02,-0.759617550000000E+02
0.404512930000000E+02,-0.759622550000000E+02
0.404551930000000E+02,-0.759543540000000E+02
0.404592930000000E+02,-0.759513540000000E+02
0.404612060000000E+02,-0.759532670000000E+02
0.404612980000000E+02,-0.759553730000000E+02
0.404597640000000E+02,-0.759618740000000E+02
0.404569930000000E+02,-0.759671550000000E+02
0.404566930000000E+02,-0.759765560000000E+02
0.404566930000000E+02,-0.759765560000000E+02
0.404576510000000E+02,-0.759765240000000E+02
0.404600920000000E+02,-0.759746770000000E+02
0.404612210000000E+02,-0.759743570000000E+02
0.404665930000000E+02,-0.759760560000000E+02
0.404672330000000E+02,-0.759765690000000E+02
0.404689930000000E+02,-0.759763560000000E+02
0.404694300000000E+02,-0.759757910000000E+02
0.404700930000000E+02,-0.759739550000000E+02
0.404707930000000E+02,-0.759730550000000E+02
0.404756640000000E+02,-0.759692440000000E+02
0.404765640000000E+02,-0.759688930000000E+02
0.404773270000000E+02,-0.759690460000000E+02
0.404806930000000E+02,-0.759686550000000E+02
0.404818360000000E+02,-0.759675050000000E+02
0.404828580000000E+02,-0.759670620000000E+02
0.404847960000000E+02,-0.759672610000000E+02
0.404856810000000E+02,-0.759677790000000E+02
0.404874050000000E+02,-0.759695190000000E+02
0.404909680000000E+02,-0.759715030000000E+02
0.404918990000000E+02,-0.759716250000000E+02
0.404945850000000E+02,-0.759709230000000E+02
0.404957930000000E+02,-0.759712550000000E+02
0.404978190000000E+02,-0.759726770000000E+02
0.404989100000000E+02,-0.759741270000000E+02
0.404998720000000E+02,-0.759783240000000E+02
0.405000930000000E+02,-0.759820850000000E+02
0.405007980000000E+02,-0.759837940000000E+02
0.405038860000000E+02,-0.759870030000000E+02
0.405048460000000E+02,-0.759875730000000E+02
0.405064480000000E+02,-0.759877840000000E+02
0.405082330000000E+02,-0.759876960000000E+02
0.405096740000000E+02,-0.759882960000000E+02
0.405121210000000E+02,-0.759905770000000E+02
0.405127840000000E+02,-0.759913270000000E+02
0.405132850000000E+02,-0.759961550000000E+02
0.405141070000000E+02,-0.759992600000000E+02
0.405156430000000E+02,-0.760014180000000E+02
0.405168330000000E+02,-0.760018060000000E+02
0.405186620000000E+02,-0.759999770000000E+02
0.405237420000000E+02,-0.759965830000000E+02
0.405269020000000E+02,-0.759921480000000E+02
0.405269490000000E+02,-0.759889990000000E+02
0.405276360000000E+02,-0.759874710000000E+02
0.405309720000000E+02,-0.759835420000000E+02
END,END
