LAT,LON
0.419590300000000E+02,-0.801841540000000E+02
0.419590750000000E+02,-0.801731210000000E+02
0.419547050000000E+02,-0.801727230000000E+02
0.419477050000000E+02,-0.801735520000000E+02
0.419346200000000E+02,-0.801741680000000E+02
0.419345040000000E+02,-0.801642730000000E+02
0.419454850000000E+02,-0.801640230000000E+02
0.419455970000000E+02,-0.801562700000000E+02
0.419449530000000E+02,-0.801448420000000E+02
0.419452040000000E+02,-0.801435550000000E+02
0.419469420000000E+02,-0.801418990000000E+02
0.419471000000000E+02,-0.801358310000000E+02
0.419417680000000E+02,-0.801320060000000E+02
0.419397990000000E+02,-0.801290650000000E+02
0.419358400000000E+02,-0.801267100000000E+02
0.419329380000000E+02,-0.801190750000000E+02
0.419327100000000E+02,-0.801171140000000E+02
0.419332380000000E+02,-0.801123660000000E+02
0.419316610000000E+02,-0.801089340000000E+02
0.419314100000000E+02,-0.801064520000000E+02
0.419335180000000E+02,-0.800977220000000E+02
0.419331760000000E+02,-0.800954240000000E+02
0.419314840000000E+02,-0.800917470000000E+02
0.419314640000000E+02,-0.800769200000000E+02
0.419314640000000E+02,-0.800769200000000E+02
0.419302670000000E+02,-0.800658360000000E+02
0.419148340000000E+02,-0.800659960000000E+02
0.419148900000000E+02,-0.800740690000000E+02
0.419093890000000E+02,-0.800730260000000E+02
0.419030460000000E+02,-0.800650850000000E+02
0.419036930000000E+02,-0.800548050000000E+02
0.418939250000000E+02,-0.800549290000000E+02
0.418920710000000E+02,-0.800522040000000E+02
0.418823030000000E+02,-0.800522060000000E+02
0.418785980000000E+02,-0.800535840000000E+02
0.418785980000000E+02,-0.800535840000000E+02
0.418750550000000E+02,-0.800553900000000E+02
0.418725300000000E+02,-0.800559100000000E+02
0.418669490000000E+02,-0.800557880000000E+02
0.418637320000000E+02,-0.800569560000000E+02
0.418637230000000E+02,-0.800593080000000E+02
0.418535430000000E+02,-0.800688550000000E+02
0.418494470000000E+02,-0.800708500000000E+02
0.418499640000000E+02,-0.800880100000000E+02
0.418456050000000E+02,-0.800818560000000E+02
0.418412590000000E+02,-0.800790100000000E+02
0.418351970000000E+02,-0.800782440000000E+02
0.418321770000000E+02,-0.800796820000000E+02
0.418296600000000E+02,-0.800823720000000E+02
0.418293810000000E+02,-0.800835440000000E+02
0.418299570000000E+02,-0.800835960000000E+02
0.418318800000000E+02,-0.800805990000000E+02
0.418356540000000E+02,-0.800785500000000E+02
0.418412750000000E+02,-0.800811200000000E+02
0.418412490000000E+02,-0.801107950000000E+02
0.418253740000000E+02,-0.801113340000000E+02
0.418219880000000E+02,-0.801121260000000E+02
0.418223900000000E+02,-0.801389950000000E+02
0.418250990000000E+02,-0.801421990000000E+02
0.418274330000000E+02,-0.801417080000000E+02
0.418286450000000E+02,-0.801425020000000E+02
0.418321530000000E+02,-0.801466810000000E+02
0.418225390000000E+02,-0.801467570000000E+02
0.418229570000000E+02,-0.802069150000000E+02
0.418129820000000E+02,-0.802071870000000E+02
0.418130910000000E+02,-0.802290200000000E+02
0.418073730000000E+02,-0.802265400000000E+02
0.418037480000000E+02,-0.802227180000000E+02
0.418029580000000E+02,-0.802241710000000E+02
0.418029580000000E+02,-0.802241710000000E+02
0.418031140000000E+02,-0.802357720000000E+02
0.418031140000000E+02,-0.802357720000000E+02
0.418033900000000E+02,-0.802336320000000E+02
0.418069120000000E+02,-0.802347350000000E+02
0.418063390000000E+02,-0.802369050000000E+02
0.418068190000000E+02,-0.802395050000000E+02
0.418079620000000E+02,-0.802403620000000E+02
0.418111880000000E+02,-0.802396910000000E+02
0.418127210000000E+02,-0.802386220000000E+02
0.418134310000000E+02,-0.802372470000000E+02
0.418168860000000E+02,-0.802370660000000E+02
0.418223290000000E+02,-0.802398230000000E+02
0.418226260000000E+02,-0.802401590000000E+02
0.418223050000000E+02,-0.802415050000000E+02
0.418245230000000E+02,-0.802437090000000E+02
0.418304690000000E+02,-0.802485160000000E+02
0.418337390000000E+02,-0.802500820000000E+02
0.418345170000000E+02,-0.802501120000000E+02
0.418363260000000E+02,-0.802471450000000E+02
0.418384760000000E+02,-0.802476670000000E+02
0.418431450000000E+02,-0.802574290000000E+02
0.418433550000000E+02,-0.802659960000000E+02
0.418445650000000E+02,-0.802670860000000E+02
0.418494690000000E+02,-0.802669800000000E+02
0.418494710000000E+02,-0.802688750000000E+02
0.418494710000000E+02,-0.802688750000000E+02
0.418531890000000E+02,-0.802706410000000E+02
0.418606520000000E+02,-0.802716750000000E+02
0.418700750000000E+02,-0.802671700000000E+02
0.418902990000000E+02,-0.802660850000000E+02
0.418902990000000E+02,-0.802660850000000E+02
0.419036140000000E+02,-0.802659230000000E+02
0.419034030000000E+02,-0.802452180000000E+02
0.419201030000000E+02,-0.802450490000000E+02
0.419199780000000E+02,-0.802325050000000E+02
0.419268110000000E+02,-0.802330780000000E+02
0.419299450000000E+02,-0.802336930000000E+02
0.419313860000000E+02,-0.802344590000000E+02
0.419316370000000E+02,-0.802358990000000E+02
0.419300120000000E+02,-0.802384410000000E+02
0.419301700000000E+02,-0.802438940000000E+02
0.419308150000000E+02,-0.802448200000000E+02
0.419354310000000E+02,-0.802447260000000E+02
0.419354310000000E+02,-0.802447260000000E+02
0.419352330000000E+02,-0.802249650000000E+02
0.419508800000000E+02,-0.802247900000000E+02
0.419592290000000E+02,-0.802274300000000E+02
0.419590300000000E+02,-0.801841540000000E+02
END,END
