LAT,LON
0.288450420000000E+02,-0.969035710000000E+02
0.288497260000000E+02,-0.968962000000000E+02
0.288531320000000E+02,-0.968885090000000E+02
0.288668520000000E+02,-0.968625780000000E+02
0.288668520000000E+02,-0.968625780000000E+02
0.288722860000000E+02,-0.968521160000000E+02
0.288656640000000E+02,-0.968471160000000E+02
0.288563080000000E+02,-0.968713720000000E+02
0.288481550000000E+02,-0.968878680000000E+02
0.288442680000000E+02,-0.968847250000000E+02
0.288473350000000E+02,-0.968797810000000E+02
0.288453470000000E+02,-0.968780110000000E+02
0.288453470000000E+02,-0.968780110000000E+02
0.288363750000000E+02,-0.968966570000000E+02
0.288399880000000E+02,-0.968994660000000E+02
0.288351580000000E+02,-0.969074310000000E+02
0.288354370000000E+02,-0.969079350000000E+02
0.288403380000000E+02,-0.969063400000000E+02
0.288429880000000E+02,-0.969019010000000E+02
0.288450420000000E+02,-0.969035710000000E+02
END,END
