LAT,LON
0.445597340000000E+02,-0.107345962000000E+03
0.445586670000000E+02,-0.107250627000000E+03
0.445584130000000E+02,-0.107159669000000E+03
0.445583430000000E+02,-0.107033213000000E+03
0.445590780000000E+02,-0.107022648000000E+03
0.445590790000000E+02,-0.106996490000000E+03
0.445590790000000E+02,-0.106996490000000E+03
0.445580950000000E+02,-0.106898087000000E+03
0.445580950000000E+02,-0.106898087000000E+03
0.445574980000000E+02,-0.106898084000000E+03
0.445576570000000E+02,-0.106893032000000E+03
0.445564220000000E+02,-0.106891882000000E+03
0.445547300000000E+02,-0.106891500000000E+03
0.445541810000000E+02,-0.106890733000000E+03
0.445527850000000E+02,-0.106886514000000E+03
0.445507260000000E+02,-0.106884438000000E+03
0.445488730000000E+02,-0.106881210000000E+03
0.445460580000000E+02,-0.106873752000000E+03
0.445439330000000E+02,-0.106871768000000E+03
0.445402330000000E+02,-0.106865883000000E+03
0.445382670000000E+02,-0.106864443000000E+03
0.445371710000000E+02,-0.106861245000000E+03
0.445331960000000E+02,-0.106854978000000E+03
0.445316210000000E+02,-0.106846635000000E+03
0.445318280000000E+02,-0.106844494000000E+03
0.445310290000000E+02,-0.106837782000000E+03
0.445313050000000E+02,-0.106833787000000E+03
0.445351470000000E+02,-0.106823529000000E+03
0.445392390000000E+02,-0.106826470000000E+03
0.445397420000000E+02,-0.106825895000000E+03
0.445396960000000E+02,-0.106821356000000E+03
0.445273740000000E+02,-0.106808763000000E+03
0.445283350000000E+02,-0.106818255000000E+03
0.445260710000000E+02,-0.106818478000000E+03
0.445244020000000E+02,-0.106817487000000E+03
0.445230080000000E+02,-0.106815281000000E+03
0.445199450000000E+02,-0.106807325000000E+03
0.445167440000000E+02,-0.106807070000000E+03
0.445149840000000E+02,-0.106805856000000E+03
0.445153040000000E+02,-0.106809722000000E+03
0.445144810000000E+02,-0.106813492000000E+03
0.445094280000000E+02,-0.106820137000000E+03
0.445064560000000E+02,-0.106820104000000E+03
0.444998560000000E+02,-0.106821787000000E+03
0.444959160000000E+02,-0.106819598000000E+03
0.444946820000000E+02,-0.106818287000000E+03
0.444916760000000E+02,-0.106813792000000E+03
0.444910630000000E+02,-0.106810258000000E+03
0.444753710000000E+02,-0.106810556000000E+03
0.444728100000000E+02,-0.106805288000000E+03
0.444724440000000E+02,-0.106803021000000E+03
0.444732670000000E+02,-0.106801265000000E+03
0.444761250000000E+02,-0.106799317000000E+03
0.444771760000000E+02,-0.106797433000000E+03
0.444805370000000E+02,-0.106800562000000E+03
0.444821090470703E+02,-0.106801386532617E+03
0.444859840000000E+02,-0.106801945000000E+03
0.444845940000000E+02,-0.106800782000000E+03
0.444830620000000E+02,-0.106800749000000E+03
0.444780370000000E+02,-0.106791485000000E+03
0.444775870000000E+02,-0.106788140000000E+03
0.444775140000000E+02,-0.106771952000000E+03
0.444795030000000E+02,-0.106771919000000E+03
0.444823130000000E+02,-0.106769853000000E+03
0.444825890000000E+02,-0.106766915000000E+03
0.444807680000000E+02,-0.106764837000000E+03
0.444761630000000E+02,-0.106764194000000E+03
0.444712120000000E+02,-0.106761479000000E+03
0.444683170000000E+02,-0.106755371000000E+03
0.444685930000000E+02,-0.106753881000000E+03
0.444685930000000E+02,-0.106753881000000E+03
0.444680660000000E+02,-0.106754718000000E+03
0.444667170000000E+02,-0.106754943000000E+03
0.444644530000000E+02,-0.106753445000000E+03
0.444593060000000E+02,-0.106748756000000E+03
0.444571820000000E+02,-0.106745562000000E+03
0.444556290000000E+02,-0.106741506000000E+03
0.444528920000000E+02,-0.106728289000000E+03
0.444551110000000E+02,-0.106723024000000E+03
0.444558880000000E+02,-0.106723121000000E+03
0.444654180000000E+02,-0.106733695000000E+03
0.444733720000000E+02,-0.106736862000000E+03
0.444738980000000E+02,-0.106737437000000E+03
0.444782840000000E+02,-0.106745264000000E+03
0.444781680000000E+02,-0.106747116000000E+03
0.444770930000000E+02,-0.106748583000000E+03
0.444776180000000E+02,-0.106749255000000E+03
0.444799270000000E+02,-0.106749481000000E+03
0.444815290000000E+02,-0.106747534000000E+03
0.444808680000000E+02,-0.106742297000000E+03
0.444796350000000E+02,-0.106740380000000E+03
0.444781260000000E+02,-0.106740442000000E+03
0.444776230000000E+02,-0.106739995000000E+03
0.444773040000000E+02,-0.106738781000000E+03
0.444774870000000E+02,-0.106737376000000E+03
0.444789280000000E+02,-0.106735685000000E+03
0.444801630000000E+02,-0.106735112000000E+03
0.444809630000000E+02,-0.106735336000000E+03
0.444839570000000E+02,-0.106737893000000E+03
0.444864240000000E+02,-0.106741249000000E+03
0.444882050000000E+02,-0.106745625000000E+03
0.444890510000000E+02,-0.106751473000000E+03
0.444939700000000E+02,-0.106759358000000E+03
0.445008010000000E+02,-0.106766854000000E+03
0.445078680000000E+02,-0.106772056000000E+03
0.445108210000000E+02,-0.106777574000000E+03
0.445108210000000E+02,-0.106777574000000E+03
0.445109100000000E+02,-0.106776463000000E+03
0.445099030000000E+02,-0.106773461000000E+03
0.444995680000000E+02,-0.106761780000000E+03
0.444975580000000E+02,-0.106757151000000E+03
0.444972150000000E+02,-0.106755905000000E+03
0.444978530000000E+02,-0.106751753000000E+03
0.444977860000000E+02,-0.106742218000000E+03
0.444964850000000E+02,-0.106738927000000E+03
0.444932400000000E+02,-0.106734804000000E+03
0.444960320000000E+02,-0.106728354000000E+03
0.444917600000000E+02,-0.106719184000000E+03
0.444948030000000E+02,-0.106713053000000E+03
0.444959700000000E+02,-0.106712127000000E+03
0.445011280000000E+02,-0.106710241000000E+03
0.445129930000000E+02,-0.106711173000000E+03
0.445152790000000E+02,-0.106709704000000E+03
0.445170400000000E+02,-0.106708235000000E+03
0.445172690000000E+02,-0.106707277000000E+03
0.445170860000000E+02,-0.106704847000000E+03
0.445161950000000E+02,-0.106703825000000E+03
0.445156230000000E+02,-0.106701396000000E+03
0.445196250000000E+02,-0.106698202000000E+03
0.445210420000000E+02,-0.106698426000000E+03
0.445210420000000E+02,-0.106696732000000E+03
0.445195560000000E+02,-0.106693281000000E+03
0.445168130000000E+02,-0.106692067000000E+03
0.445159900000000E+02,-0.106692067000000E+03
0.445150070000000E+02,-0.106694111000000E+03
0.445142980000000E+02,-0.106694527000000E+03
0.445096800000000E+02,-0.106693440000000E+03
0.445062970000000E+02,-0.106687178000000E+03
0.445040100000000E+02,-0.106681108000000E+03
0.444995550000000E+02,-0.106677898000000E+03
0.444988070000000E+02,-0.106671210000000E+03
0.445023850000000E+02,-0.106667755000000E+03
0.445104780000000E+02,-0.106663056000000E+03
0.445200790000000E+02,-0.106659154000000E+03
0.445222500000000E+02,-0.106655989000000E+03
0.445236660000000E+02,-0.106649885000000E+03
0.445254030000000E+02,-0.106648413000000E+03
0.445263400000000E+02,-0.106649244000000E+03
0.445280100000000E+02,-0.106653173000000E+03
0.445278280000000E+02,-0.106655347000000E+03
0.445343020000000E+02,-0.106672444000000E+03
0.445353300000000E+02,-0.106672987000000E+03
0.445375710000000E+02,-0.106672379000000E+03
0.445386910000000E+02,-0.106672634000000E+03
0.445480650000000E+02,-0.106676884000000E+03
0.445526830000000E+02,-0.106679698000000E+03
0.445551980000000E+02,-0.106679410000000E+03
0.445553810000000E+02,-0.106676820000000E+03
0.445558610000000E+02,-0.106676180000000E+03
0.445571640000000E+02,-0.106676052000000E+03
0.445568050000000E+02,-0.106578269000000E+03
0.445568050000000E+02,-0.106578269000000E+03
0.445567770000000E+02,-0.106428897000000E+03
0.445617770000000E+02,-0.106428897000000E+03
0.445622160000000E+02,-0.106262145000000E+03
0.445622160000000E+02,-0.106262145000000E+03
0.445622240000000E+02,-0.106247934000000E+03
0.445591420000000E+02,-0.106249519000000E+03
0.445557580000000E+02,-0.106248748000000E+03
0.445539530000000E+02,-0.106247179000000E+03
0.445533370000000E+02,-0.106245100000000E+03
0.445518970000000E+02,-0.106243723000000E+03
0.445505240000000E+02,-0.106243370000000E+03
0.445454020000000E+02,-0.106245251000000E+03
0.445424510000000E+02,-0.106247391000000E+03
0.445410090000000E+02,-0.106249660000000E+03
0.445399600000000E+02,-0.106253469000000E+03
0.445390910000000E+02,-0.106253502000000E+03
0.445363930000000E+02,-0.106252737000000E+03
0.445320020000000E+02,-0.106250569000000E+03
0.445257380000000E+02,-0.106246862000000E+03
0.445208470000000E+02,-0.106241648000000E+03
0.445179890000000E+02,-0.106241709000000E+03
0.445171890000000E+02,-0.106242252000000E+03
0.445162490000000E+02,-0.106246181000000E+03
0.445112880000000E+02,-0.106245281000000E+03
0.445055750000000E+02,-0.106238183000000E+03
0.445008210000000E+02,-0.106233323000000E+03
0.444914020000000E+02,-0.106228494000000E+03
0.444857100000000E+02,-0.106224913000000E+03
0.444823730000000E+02,-0.106223538000000E+03
0.444801310000000E+02,-0.106227241000000E+03
0.444795800000000E+02,-0.106231424000000E+03
0.444761030000000E+02,-0.106234870000000E+03
0.444754860000000E+02,-0.106234933000000E+03
0.444691090000000E+02,-0.106230681000000E+03
0.444658160000000E+02,-0.106231668000000E+03
0.444535840000000E+02,-0.106230318000000E+03
0.444477310000000E+02,-0.106229005000000E+03
0.444463580000000E+02,-0.106230696000000E+03
0.444427480000000E+02,-0.106225619000000E+03
0.444421310000000E+02,-0.106223351000000E+03
0.444328260000000E+02,-0.106219102000000E+03
0.444306540000000E+02,-0.106221015000000E+03
0.444294170000000E+02,-0.106227588000000E+03
0.444257110000000E+02,-0.106232020000000E+03
0.444221440000000E+02,-0.106232560000000E+03
0.444146470000000E+02,-0.106225025000000E+03
0.444122010000000E+02,-0.106221706000000E+03
0.444107840000000E+02,-0.106219440000000E+03
0.444065090000000E+02,-0.106218864000000E+03
0.443979560000000E+02,-0.106224887000000E+03
0.443925590000000E+02,-0.106226159000000E+03
0.443794360000000E+02,-0.106220731000000E+03
0.443764000000000E+02,-0.106205394000000E+03
0.443744920000000E+02,-0.106199563000000E+03
0.443715110000000E+02,-0.106193377000000E+03
0.443698880000000E+02,-0.106183304000000E+03
0.443702080000000E+02,-0.106182507000000E+03
0.443739120000000E+02,-0.106182125000000E+03
0.443744930000000E+02,-0.106181136000000E+03
0.443742090000000E+02,-0.106178459000000E+03
0.443730430000000E+02,-0.106173867000000E+03
0.443693380000000E+02,-0.106166824000000E+03
0.443653590000000E+02,-0.106164753000000E+03
0.443517770000000E+02,-0.106163866000000E+03
0.443495590000000E+02,-0.106163134000000E+03
0.443442990000000E+02,-0.106159535000000E+03
0.443432930000000E+02,-0.106159408000000E+03
0.443363420000000E+02,-0.106159283000000E+03
0.443328210000000E+02,-0.106161133000000E+03
0.443307860000000E+02,-0.106161070000000E+03
0.443278130000000E+02,-0.106160211000000E+03
0.443243820000000E+02,-0.106156008000000E+03
0.443225530000000E+02,-0.106155117000000E+03
0.443150530000000E+02,-0.106156650000000E+03
0.443106410000000E+02,-0.106159709000000E+03
