LAT,LON
0.434811720000000E+02,-0.894399980000000E+02
0.434813240000000E+02,-0.894394420000000E+02
0.434808440000000E+02,-0.894392850000000E+02
0.434714250000000E+02,-0.894377140000000E+02
0.434675160000000E+02,-0.894444620000000E+02
0.434649540000000E+02,-0.894516170000000E+02
0.434672180000000E+02,-0.894508330000000E+02
0.434723160000000E+02,-0.894474130000000E+02
0.434775970000000E+02,-0.894435540000000E+02
0.434811720000000E+02,-0.894399980000000E+02
END,END
0.434678670000000E+02,-0.894408530000000E+02
0.434679640000000E+02,-0.894267830000000E+02
0.434679640000000E+02,-0.894267830000000E+02
0.434633110000000E+02,-0.894275140000000E+02
0.434587840000000E+02,-0.894260710000000E+02
0.434610470000000E+02,-0.894210810000000E+02
0.434623580000000E+02,-0.894205290000000E+02
0.434623580000000E+02,-0.894205290000000E+02
0.434623580000000E+02,-0.894199630000000E+02
0.434680340000000E+02,-0.894163240000000E+02
0.434744420000000E+02,-0.894140550000000E+02
0.434768450000000E+02,-0.894138600000000E+02
0.434771180000000E+02,-0.894089350000000E+02
0.434609080000000E+02,-0.894085270000000E+02
0.434609530000000E+02,-0.894057650000000E+02
0.434623350000000E+02,-0.894028240000000E+02
0.434624120000000E+02,-0.893918930000000E+02
0.434627290000000E+02,-0.893904410000000E+02
0.434645670000000E+02,-0.893914070000000E+02
0.434645580000000E+02,-0.893855830000000E+02
0.434618340000000E+02,-0.893775200000000E+02
0.434593610000000E+02,-0.893737830000000E+02
0.434550750000000E+02,-0.893709250000000E+02
0.434550750000000E+02,-0.893709250000000E+02
0.434524600000000E+02,-0.893683470000000E+02
0.434467950000000E+02,-0.893597440000000E+02
0.434458350000000E+02,-0.893593350000000E+02
0.434410580000000E+02,-0.893592690000000E+02
0.434381540000000E+02,-0.893598000000000E+02
0.434342910000000E+02,-0.893592940000000E+02
0.434259040000000E+02,-0.893502230000000E+02
0.434118260000000E+02,-0.893378590000000E+02
0.434117830000000E+02,-0.893280440000000E+02
0.433947510000000E+02,-0.893279140000000E+02
0.433949570000000E+02,-0.893205460000000E+02
0.433972890000000E+02,-0.893106390000000E+02
0.433981480000000E+02,-0.892643000000000E+02
0.433622890000000E+02,-0.892634560000000E+02
0.433620090000000E+02,-0.892446140000000E+02
0.433402220000000E+02,-0.892449360000000E+02
0.433399040000000E+02,-0.892538250000000E+02
0.433385560000000E+02,-0.892561750000000E+02
0.433336420000000E+02,-0.892603450000000E+02
0.433327530000000E+02,-0.892649180000000E+02
0.433255250000000E+02,-0.892581910000000E+02
0.433257500000000E+02,-0.892451090000000E+02
0.433183430000000E+02,-0.892452890000000E+02
0.433111630000000E+02,-0.892469100000000E+02
0.433111630000000E+02,-0.892469100000000E+02
0.433105150000000E+02,-0.892856590000000E+02
0.433105150000000E+02,-0.892856590000000E+02
0.433325070000000E+02,-0.892851500000000E+02
0.433322120000000E+02,-0.893052880000000E+02
0.433462720000000E+02,-0.893049430000000E+02
0.433468440000000E+02,-0.893038150000000E+02
0.433470260000000E+02,-0.892949190000000E+02
0.433616110000000E+02,-0.892952290000000E+02
0.433615190000000E+02,-0.893286610000000E+02
0.433542260000000E+02,-0.893289090000000E+02
0.433541690000000E+02,-0.893625880000000E+02
0.433522030000000E+02,-0.893626170000000E+02
0.433525560000000E+02,-0.894226460000000E+02
0.433525560000000E+02,-0.894226460000000E+02
0.433525990000000E+02,-0.894596120000000E+02
0.433779490000000E+02,-0.894606200000000E+02
0.433759830000000E+02,-0.894622170000000E+02
0.433708180000000E+02,-0.894622210000000E+02
0.433704160000000E+02,-0.894961570000000E+02
0.433740290000000E+02,-0.894917110000000E+02
0.433815050000000E+02,-0.894912420000000E+02
0.433828770000000E+02,-0.894902720000000E+02
0.433857590000000E+02,-0.894868580000000E+02
0.433885710000000E+02,-0.894853560000000E+02
0.433884110000000E+02,-0.895080800000000E+02
0.433886190000000E+02,-0.895115900000000E+02
0.433898780000000E+02,-0.895154450000000E+02
0.433901310000000E+02,-0.895204600000000E+02
0.433882360000000E+02,-0.895272620000000E+02
0.433881930000000E+02,-0.895413040000000E+02
0.433877820000000E+02,-0.895416810000000E+02
0.433855190000000E+02,-0.895416810000000E+02
0.433856110000000E+02,-0.895440950000000E+02
0.433868340000000E+02,-0.895453790000000E+02
0.433868340000000E+02,-0.895453790000000E+02
0.433882870000000E+02,-0.895437240000000E+02
0.433882870000000E+02,-0.895437240000000E+02
0.433895880000000E+02,-0.895401760000000E+02
0.433894960000000E+02,-0.895364460000000E+02
0.433906150000000E+02,-0.895342510000000E+02
0.433917780000000E+02,-0.895227150000000E+02
0.433922580000000E+02,-0.895223080000000E+02
0.433968520000000E+02,-0.895223360000000E+02
0.433968750000000E+02,-0.895212390000000E+02
0.433921880000000E+02,-0.895208970000000E+02
0.433929410000000E+02,-0.895172920000000E+02
0.433957750000000E+02,-0.895152830000000E+02
0.433972830000000E+02,-0.895125240000000E+02
0.433970310000000E+02,-0.895104550000000E+02
0.434037740000000E+02,-0.895126440000000E+02
0.434039350000000E+02,-0.895133960000000E+02
0.434032510000000E+02,-0.895180050000000E+02
0.434007370000000E+02,-0.895212680000000E+02
0.433974460000000E+02,-0.895213640000000E+02
0.433974240000000E+02,-0.895223040000000E+02
0.434003950000000E+02,-0.895223650000000E+02
0.434007610000000E+02,-0.895231480000000E+02
0.434001670000000E+02,-0.895263780000000E+02
0.433998270000000E+02,-0.895343410000000E+02
0.433987530000000E+02,-0.895392320000000E+02
0.433977020000000E+02,-0.895410500000000E+02
0.433968110000000E+02,-0.895446870000000E+02
0.434000110000000E+02,-0.895426480000000E+02
0.434031200000000E+02,-0.895434940000000E+02
0.434073950000000E+02,-0.895413610000000E+02
0.434118050000000E+02,-0.895340220000000E+02
0.434161470000000E+02,-0.895293790000000E+02
0.434193230000000E+02,-0.895229170000000E+02
0.434225450000000E+02,-0.895201240000000E+02
0.434240750000000E+02,-0.895146660000000E+02
0.434256280000000E+02,-0.895111210000000E+02
0.434277480000000E+02,-0.895016790000000E+02
0.434309910000000E+02,-0.894984700000000E+02
0.434361590000000E+02,-0.894960600000000E+02
0.434386750000000E+02,-0.894925490000000E+02
0.434412580000000E+02,-0.894937440000000E+02
0.434417830000000E+02,-0.894951250000000E+02
0.434385946895508E+02,-0.894963503626953E+02
0.434355170000000E+02,-0.894989140000000E+02
0.434357030000000E+02,-0.895005030000000E+02
0.434364350000000E+02,-0.895011060000000E+02
0.434369150000000E+02,-0.895011050000000E+02
0.434382370000000E+02,-0.894994190000000E+02
0.434411190000000E+02,-0.894978220000000E+02
0.434434280000000E+02,-0.894974790000000E+02
0.434451430000000E+02,-0.894965400000000E+02
0.434489410000000E+02,-0.894899230000000E+02
0.434514340000000E+02,-0.894866310000000E+02
0.434544770000000E+02,-0.894807030000000E+02
0.434605630000000E+02,-0.894631960000000E+02
0.434611580000000E+02,-0.894584890000000E+02
0.434604381513672E+02,-0.894532419291016E+02
0.434589890000000E+02,-0.894484460000000E+02
0.434587840000000E+02,-0.894452760000000E+02
0.434595160000000E+02,-0.894416050000000E+02
0.434600640000000E+02,-0.894414170000000E+02
0.434648410000000E+02,-0.894435200000000E+02
0.434641780000000E+02,-0.894446180000000E+02
0.434602010000000E+02,-0.894463440000000E+02
0.434595610000000E+02,-0.894476930000000E+02
0.434594920000000E+02,-0.894483210000000E+02
0.434614288549805E+02,-0.894521816406250E+02
0.434630800000000E+02,-0.894513340000000E+02
0.434678670000000E+02,-0.894408530000000E+02
END,END
0.434349150000000E+02,-0.895018760000000E+02
0.434312880000000E+02,-0.894991290000000E+02
0.434289600000000E+02,-0.895023050000000E+02
0.434285720000000E+02,-0.895039050000000E+02
0.434293270000000E+02,-0.895053780000000E+02
0.434328250000000E+02,-0.895055010000000E+02
0.434338760000000E+02,-0.895050600000000E+02
0.434358870000000E+02,-0.895029880000000E+02
0.434358410000000E+02,-0.895024550000000E+02
0.434349150000000E+02,-0.895018760000000E+02
END,END
