LAT,LON
0.376708830000000E+02,-0.894088060000000E+02
0.376713860000000E+02,-0.894060420000000E+02
0.376709740000000E+02,-0.894053230000000E+02
0.376690520000000E+02,-0.894065900000000E+02
0.376615460000000E+02,-0.894029950000000E+02
0.376540590000000E+02,-0.893888960000000E+02
0.376552690000000E+02,-0.893827940000000E+02
0.376548080000000E+02,-0.893769220000000E+02
0.376553110000000E+02,-0.893761730000000E+02
0.376573020000000E+02,-0.893754640000000E+02
0.376581910000000E+02,-0.893742960000000E+02
0.376599100000000E+02,-0.893677920000000E+02
0.376595460000000E+02,-0.893641940000000E+02
0.376588830000000E+02,-0.893629280000000E+02
0.376573720000000E+02,-0.893636460000000E+02
0.376517460000000E+02,-0.893569640000000E+02
0.376600330000000E+02,-0.893468380000000E+02
0.376614750000000E+02,-0.893466660000000E+02
0.376623440000000E+02,-0.893480200000000E+02
0.376646560000000E+02,-0.893465530000000E+02
0.376656860000000E+02,-0.893429260000000E+02
0.376645210000000E+02,-0.893374560000000E+02
0.376633350000000E+02,-0.893355570000000E+02
0.376633350000000E+02,-0.893355570000000E+02
0.376572660000000E+02,-0.893305410000000E+02
0.376533780000000E+02,-0.893280900000000E+02
0.376525770000000E+02,-0.893282040000000E+02
0.376514840000000E+02,-0.893296000000000E+02
0.376478350000000E+02,-0.893353350000000E+02
0.376427310000000E+02,-0.893373140000000E+02
0.376406900000000E+02,-0.893422910000000E+02
0.376394090000000E+02,-0.893436830000000E+02
0.376374400000000E+02,-0.893433220000000E+02
0.376288170000000E+02,-0.893388660000000E+02
0.376276810000000E+02,-0.893379960000000E+02
0.376278190000000E+02,-0.893375490000000E+02
0.376278190000000E+02,-0.893375490000000E+02
0.376248270000000E+02,-0.893369430000000E+02
0.376046750000000E+02,-0.893373820000000E+02
0.375994610000000E+02,-0.893354930000000E+02
0.375996070000000E+02,-0.894019070000000E+02
0.376027210000000E+02,-0.894050680000000E+02
0.376048260000000E+02,-0.894054120000000E+02
0.376080300000000E+02,-0.894087180000000E+02
0.376164060000000E+02,-0.894191000000000E+02
0.376130430000000E+02,-0.894217460000000E+02
0.376105490000000E+02,-0.894318720000000E+02
0.376088790000000E+02,-0.894363010000000E+02
0.376079860000000E+02,-0.894374800000000E+02
0.376045540000000E+02,-0.894386590000000E+02
0.375999490000000E+02,-0.894383720000000E+02
0.376001590000000E+02,-0.894523770000000E+02
0.376001590000000E+02,-0.894523770000000E+02
0.376058340000000E+02,-0.894522920000000E+02
0.376098840000000E+02,-0.894516900000000E+02
0.376106160000000E+02,-0.894512010000000E+02
0.376137070000000E+02,-0.894380270000000E+02
0.376250500000000E+02,-0.894277130000000E+02
0.376279370000000E+02,-0.894272340000000E+02
0.376323300000000E+02,-0.894282700000000E+02
0.376337950000000E+02,-0.894317790000000E+02
0.376363810000000E+02,-0.894361240000000E+02
0.376381200000000E+02,-0.894362960000000E+02
0.376400420000000E+02,-0.894353180000000E+02
0.376410710000000E+02,-0.894335050000000E+02
0.376412090000000E+02,-0.894317500000000E+02
0.376404300000000E+02,-0.894298510000000E+02
0.376381420000000E+02,-0.894274920000000E+02
0.376372490000000E+02,-0.894237230000000E+02
0.376381410000000E+02,-0.894196940000000E+02
0.376399720000000E+02,-0.894178800000000E+02
0.376421910000000E+02,-0.894171320000000E+02
0.376430600000000E+02,-0.894171320000000E+02
0.376436780000000E+02,-0.894178510000000E+02
0.376445720000000E+02,-0.894282970000000E+02
0.376462650000000E+02,-0.894300810000000E+02
0.376485760000000E+02,-0.894307710000000E+02
0.376497430000000E+02,-0.894298790000000E+02
0.376512080000000E+02,-0.894261950000000E+02
0.376510930000000E+02,-0.894250160000000E+02
0.376501090000000E+02,-0.894234320000000E+02
0.376475920000000E+02,-0.894204680000000E+02
0.376471340000000E+02,-0.894184830000000E+02
0.376473850000000E+02,-0.894164970000000E+02
0.376494670000000E+02,-0.894140800000000E+02
0.376567430000000E+02,-0.894117170000000E+02
0.376572460000000E+02,-0.894122930000000E+02
0.376571320000000E+02,-0.894133870000000E+02
0.376551190000000E+02,-0.894176180000000E+02
0.376559660000000E+02,-0.894200930000000E+02
0.376592160000000E+02,-0.894232870000000E+02
0.376619160000000E+02,-0.894251000000000E+02
0.376630600000000E+02,-0.894254740000000E+02
0.376645930000000E+02,-0.894251000000000E+02
0.376660800000000E+02,-0.894234580000000E+02
0.376657600000000E+02,-0.894217310000000E+02
0.376633110000000E+02,-0.894174430000000E+02
0.376640430000000E+02,-0.894142770000000E+02
0.376658040000000E+02,-0.894113690000000E+02
0.376678170000000E+02,-0.894095550000000E+02
0.376688920000000E+02,-0.894088350000000E+02
0.376708830000000E+02,-0.894088060000000E+02
END,END
