LAT,LON
0.356562180000000E+02,-0.106338275000000E+03
0.356528290000000E+02,-0.106334963000000E+03
0.356504570000000E+02,-0.106331417000000E+03
0.356495060000000E+02,-0.106330958000000E+03
0.356486570000000E+02,-0.106330791000000E+03
0.356410610000000E+02,-0.106334203000000E+03
0.356394580000000E+02,-0.106333782000000E+03
0.356384700000000E+02,-0.106332897000000E+03
0.356384700000000E+02,-0.106332897000000E+03
0.356385510000000E+02,-0.106335238000000E+03
0.356385510000000E+02,-0.106335238000000E+03
0.356404530000000E+02,-0.106337940000000E+03
0.356425830000000E+02,-0.106343844000000E+03
0.356455220000000E+02,-0.106348326000000E+03
0.356465490000000E+02,-0.106348901000000E+03
0.356499870000000E+02,-0.106348568000000E+03
0.356585970000000E+02,-0.106345121000000E+03
0.356562180000000E+02,-0.106338275000000E+03
END,END
