LAT,LON
0.396480990000000E+02,-0.896384330000000E+02
0.396642270000000E+02,-0.896386570000000E+02
0.396701510000000E+02,-0.896370970000000E+02
0.396706110000000E+02,-0.895915520000000E+02
0.396924500000000E+02,-0.895919960000000E+02
0.396925500000000E+02,-0.895873960000000E+02
0.396925500000000E+02,-0.895873960000000E+02
0.396921500000000E+02,-0.895780950000000E+02
0.396892180000000E+02,-0.895745590000000E+02
0.396878260000000E+02,-0.895721110000000E+02
0.396853300000000E+02,-0.895587670000000E+02
0.396824500000000E+02,-0.895523660000000E+02
0.396745140000000E+02,-0.895516150000000E+02
0.396725553867187E+02,-0.895537218478516E+02
0.396730900000000E+02,-0.895575510000000E+02
0.396719860000000E+02,-0.895591190000000E+02
0.396703700000000E+02,-0.895565430000000E+02
0.396702260000000E+02,-0.895355500000000E+02
0.396556660000000E+02,-0.895352780000000E+02
0.396554740000000E+02,-0.895116940000000E+02
0.396544020000000E+02,-0.895080780000000E+02
0.396492980000000E+02,-0.895085580000000E+02
0.396424820000000E+02,-0.895080620000000E+02
0.396410100000000E+02,-0.895075020000000E+02
0.396408730000000E+02,-0.894973970000000E+02
0.396408330000000E+02,-0.894875490000000E+02
0.396408040000000E+02,-0.894802820000000E+02
0.396407490000000E+02,-0.894784720000000E+02
0.396483930000000E+02,-0.894785290000000E+02
0.396489550000000E+02,-0.894785330000000E+02
0.396489550000000E+02,-0.894785330000000E+02
0.396483080000000E+02,-0.894760560000000E+02
0.396488800000000E+02,-0.894724450000000E+02
0.396498870000000E+02,-0.894713810000000E+02
0.396497960000000E+02,-0.894696940000000E+02
0.396463200000000E+02,-0.894633310000000E+02
0.396395500000000E+02,-0.894606360000000E+02
0.396393947852539E+02,-0.894589741013672E+02
0.396404430000000E+02,-0.894554590000000E+02
0.396369440000000E+02,-0.894539200000000E+02
0.396356400000000E+02,-0.894539790000000E+02
0.396356400000000E+02,-0.894545710000000E+02
0.396377440000000E+02,-0.894565530000000E+02
0.396377210000000E+02,-0.894570860000000E+02
0.396370340000000E+02,-0.894587130000000E+02
0.396352270000000E+02,-0.894602210000000E+02
0.396343120000000E+02,-0.894600430000000E+02
0.396290521187500E+02,-0.894565557216797E+02
0.396289285187500E+02,-0.894556149216797E+02
0.396298345187500E+02,-0.894546921216797E+02
0.396296010000000E+02,-0.894531790000000E+02
0.396310650000000E+02,-0.894518480000000E+02
0.396278630000000E+02,-0.894512850000000E+02
0.396243743666016E+02,-0.894530828962891E+02
0.396165490000000E+02,-0.894486860000000E+02
0.396163430000000E+02,-0.894481240000000E+02
0.396169380000000E+02,-0.894475580000000E+02
0.396169380000000E+02,-0.894475580000000E+02
0.396060730000000E+02,-0.894469980000000E+02
0.395993480000000E+02,-0.894431520000000E+02
0.395979300000000E+02,-0.894412010000000E+02
0.395973130000000E+02,-0.894375930000000E+02
0.395914790000000E+02,-0.894418500000000E+02
0.395910200000000E+02,-0.894427250000000E+02
0.395910200000000E+02,-0.894427250000000E+02
0.395910120000000E+02,-0.894472960000000E+02
0.395898090000000E+02,-0.894473200000000E+02
0.395897860000000E+02,-0.894565740000000E+02
0.395861710000000E+02,-0.894564840000000E+02
0.395863100000000E+02,-0.894424410000000E+02
0.395901490000000E+02,-0.894424960000000E+02
0.395901490000000E+02,-0.894424960000000E+02
0.395895500000000E+02,-0.894232380000000E+02
0.395895500000000E+02,-0.894232380000000E+02
0.395827460000000E+02,-0.894233270000000E+02
0.395827460000000E+02,-0.894233270000000E+02
0.395535530000000E+02,-0.894231120000000E+02
0.395535530000000E+02,-0.894317680000000E+02
0.395499390000000E+02,-0.894318890000000E+02
0.395486190000000E+02,-0.894329990000000E+02
0.395486190000000E+02,-0.894329990000000E+02
0.395473320000000E+02,-0.894355530000000E+02
0.395417740000000E+02,-0.894375620000000E+02
0.395377020000000E+02,-0.894377100000000E+02
0.395354810000000E+02,-0.894404440000000E+02
0.395354220000000E+02,-0.894553970000000E+02
0.395425300000000E+02,-0.894775480000000E+02
0.395390450000000E+02,-0.894774750000000E+02
