LAT,LON
0.381726560000000E+02,-0.103538409000000E+03
0.381710630000000E+02,-0.103538064000000E+03
0.381676060000000E+02,-0.103534529000000E+03
0.381660260000000E+02,-0.103531920000000E+03
0.381647890000000E+02,-0.103528065000000E+03
0.381570710000000E+02,-0.103514590000000E+03
0.381560410000000E+02,-0.103513663000000E+03
0.381507070000000E+02,-0.103511174000000E+03
0.381418250000000E+02,-0.103508167000000E+03
0.381351200000000E+02,-0.103511040000000E+03
0.381332670000000E+02,-0.103512259000000E+03
0.381290810000000E+02,-0.103517971000000E+03
0.381286480000000E+02,-0.103525939000000E+03
0.381273910000000E+02,-0.103529706000000E+03
0.381254760000000E+02,-0.103533242000000E+03
0.381181850000000E+02,-0.103539761000000E+03
0.381034940000000E+02,-0.103554365000000E+03
0.381007700000000E+02,-0.103560419000000E+03
0.380901040000000E+02,-0.103573133000000E+03
0.380853650000000E+02,-0.103583240000000E+03
0.380841980000000E+02,-0.103583269000000E+03
0.380843590000000E+02,-0.103564938000000E+03
0.380404830000000E+02,-0.103564678000000E+03
0.380316020000000E+02,-0.103556864000000E+03
0.380264290000000E+02,-0.103563926000000E+03
0.380253730000000E+02,-0.103592282000000E+03
0.380182550000000E+02,-0.103592279000000E+03
0.380147770000000E+02,-0.103587273000000E+03
0.380150980000000E+02,-0.103582529000000E+03
0.380146170000000E+02,-0.103581256000000E+03
0.380137710000000E+02,-0.103580677000000E+03
0.380097650000000E+02,-0.103581226000000E+03
0.380096050000000E+02,-0.103582093000000E+03
0.380112970000000E+02,-0.103587880000000E+03
0.380129430000000E+02,-0.103597369000000E+03
0.380152530000000E+02,-0.103603765000000E+03
0.380181580000000E+02,-0.103608222000000E+03
0.380296440000000E+02,-0.103619398000000E+03
0.380309920000000E+02,-0.103623797000000E+03
0.380307170000000E+02,-0.103625021000000E+03
0.380272780000000E+02,-0.103629125000000E+03
0.380265270000000E+02,-0.103628338000000E+03
0.380263450000000E+02,-0.103625207000000E+03
0.380290920000000E+02,-0.103624259000000E+03
0.380296077768555E+02,-0.103623270109766E+03
0.380291850000000E+02,-0.103622060000000E+03
0.380184020000000E+02,-0.103624684000000E+03
0.380184020000000E+02,-0.103624684000000E+03
0.380191800000000E+02,-0.103625146000000E+03
0.380194300000000E+02,-0.103625972000000E+03
0.380194450000000E+02,-0.103629323000000E+03
0.380182660000000E+02,-0.103633032000000E+03
0.380176790000000E+02,-0.103633159000000E+03
0.380193780000000E+02,-0.103637358000000E+03
0.380193780000000E+02,-0.103637358000000E+03
0.380203420000000E+02,-0.103639739000000E+03
0.380128470000000E+02,-0.103646576000000E+03
0.380121610000000E+02,-0.103646402000000E+03
0.380117940000000E+02,-0.103645708000000E+03
0.380109890000000E+02,-0.103646719000000E+03
0.380112040000000E+02,-0.103665179000000E+03
0.380039030000000E+02,-0.103665181000000E+03
0.380040410000000E+02,-0.103674322000000E+03
0.379971740000000E+02,-0.103674552000000E+03
0.379970840000000E+02,-0.103692659000000E+03
0.379878830000000E+02,-0.103693064000000E+03
0.379822750000000E+02,-0.103697979000000E+03
0.379777660000000E+02,-0.103698500000000E+03
0.379761640000000E+02,-0.103696793000000E+03
0.379746530000000E+02,-0.103697921000000E+03
0.379718370000000E+02,-0.103700667000000E+03
0.379714250000000E+02,-0.103703473000000E+03
0.379702570000000E+02,-0.103706624000000E+03
0.379629090000000E+02,-0.103711277000000E+03
0.379621290000000E+02,-0.103716597000000E+03
0.379558560000000E+02,-0.103723330000000E+03
0.379535340000000E+02,-0.103729918000000E+03
0.378931130000000E+02,-0.103729974000000E+03
0.378931130000000E+02,-0.103729974000000E+03
0.378927920000000E+02,-0.103730638000000E+03
0.378847100000000E+02,-0.103736410000000E+03
0.378827750000000E+02,-0.103736409000000E+03
0.378812760000000E+02,-0.103736956000000E+03
0.378818250000000E+02,-0.103738141000000E+03
0.378852570000000E+02,-0.103741637000000E+03
0.378916900000000E+02,-0.103739303000000E+03
0.378934990000000E+02,-0.103737484000000E+03
0.378969550000000E+02,-0.103740173000000E+03
0.378973430000000E+02,-0.103741097000000E+03
0.379006160000000E+02,-0.103741533000000E+03
0.379039590000000E+02,-0.103739686000000E+03
