LAT,LON
0.366363280000000E+02,-0.929631870000000E+02
0.366358940000000E+02,-0.929616530000000E+02
0.366350700000000E+02,-0.929606870000000E+02
0.366304910000000E+02,-0.929581860000000E+02
0.366271940000000E+02,-0.929555430000000E+02
0.366258440000000E+02,-0.929482700000000E+02
0.366236490000000E+02,-0.929460260000000E+02
0.366219780000000E+02,-0.929468490000000E+02
0.366209020000000E+02,-0.929465930000000E+02
0.366179710000000E+02,-0.929428440000000E+02
0.366179710000000E+02,-0.929428440000000E+02
0.366182910000000E+02,-0.929450020000000E+02
0.366167790000000E+02,-0.929502850000000E+02
0.366100240000000E+02,-0.929602530000000E+02
0.366040010000000E+02,-0.929637730000000E+02
0.365992350000000E+02,-0.929760690000000E+02
0.365966690000000E+02,-0.929779140000000E+02
0.365919290000000E+02,-0.929791040000000E+02
0.365879680000000E+02,-0.929774830000000E+02
0.365833640000000E+02,-0.929800080000000E+02
0.365803200000000E+02,-0.929749520000000E+02
0.365785820000000E+02,-0.929710330000000E+02
0.365778500000000E+02,-0.929678240000000E+02
0.365738450000000E+02,-0.929614070000000E+02
0.365725620000000E+02,-0.929612080000000E+02
0.365688770000000E+02,-0.929487450000000E+02
0.365688090000000E+02,-0.929442600000000E+02
0.365698850000000E+02,-0.929430960000000E+02
0.365695650000000E+02,-0.929409100000000E+02
0.365681450000000E+02,-0.929380430000000E+02
0.365661150000000E+02,-0.929370970000000E+02
0.365661150000000E+02,-0.929370970000000E+02
0.365644810000000E+02,-0.929358280000000E+02
0.365629310000000E+02,-0.929334670000000E+02
0.365564890000000E+02,-0.929316560000000E+02
0.365557110000000E+02,-0.929325070000000E+02
0.365558710000000E+02,-0.929377010000000E+02
0.365554820000000E+02,-0.929387810000000E+02
0.365548410000000E+02,-0.929387240000000E+02
0.365535360000000E+02,-0.929374460000000E+02
0.365504440000000E+02,-0.929319690000000E+02
0.365489100000000E+02,-0.929327350000000E+02
0.365484290000000E+02,-0.929353180000000E+02
0.365485210000000E+02,-0.929387230000000E+02
0.365470550000000E+02,-0.929411360000000E+02
0.365454060000000E+02,-0.929407110000000E+02
0.365430480000000E+02,-0.929356870000000E+02
0.365412160000000E+02,-0.929348070000000E+02
0.365348280000000E+02,-0.929382970000000E+02
0.365348280000000E+02,-0.929382970000000E+02
0.365343010000000E+02,-0.929400850000000E+02
0.365275460000000E+02,-0.929446530000000E+02
0.365244320000000E+02,-0.929426670000000E+02
0.365232180000000E+02,-0.929405380000000E+02
0.365222340000000E+02,-0.929373040000000E+02
0.365160730000000E+02,-0.929305530000000E+02
0.365142870000000E+02,-0.929292760000000E+02
0.365059520000000E+02,-0.929294190000000E+02
0.365008000000000E+02,-0.929318300000000E+02
0.364979545540768E+02,-0.929341397292525E+02
0.364979545540768E+02,-0.929341397292525E+02
0.364980204042798E+02,-0.929640764694525E+02
