LAT,LON
0.449413760000000E+02,-0.117300282000000E+03
0.449424720000000E+02,-0.117291818000000E+03
0.449439580000000E+02,-0.117289822000000E+03
0.449483020000000E+02,-0.117286309000000E+03
0.449514570000000E+02,-0.117285889000000E+03
0.449529210000000E+02,-0.117286565000000E+03
0.449533550000000E+02,-0.117285856000000E+03
0.449507020000000E+02,-0.117284280000000E+03
0.449466090000000E+02,-0.117282479000000E+03
0.449437280000000E+02,-0.117281836000000E+03
0.449413490000000E+02,-0.117280389000000E+03
0.449357000000000E+02,-0.117274307000000E+03
0.449355160000000E+02,-0.117271603000000E+03
0.449378020000000E+02,-0.117271505000000E+03
0.449471790000000E+02,-0.117276199000000E+03
0.449543560000000E+02,-0.117269882000000E+03
0.449561610000000E+02,-0.117266017000000E+03
0.449557900000000E+02,-0.117264053000000E+03
0.449533460000000E+02,-0.117260061000000E+03
0.449506820000000E+02,-0.117248282000000E+03
0.449506820000000E+02,-0.117248282000000E+03
0.449511250000000E+02,-0.117247468000000E+03
0.449508050000000E+02,-0.117246405000000E+03
0.449455960000000E+02,-0.117237257000000E+03
0.449413450000000E+02,-0.117234420000000E+03
0.449360660000000E+02,-0.117225433000000E+03
0.449343750000000E+02,-0.117220797000000E+03
0.449360910000000E+02,-0.117217997000000E+03
0.449362290000000E+02,-0.117214745000000E+03
0.449318400000000E+02,-0.117208402000000E+03
0.449306970000000E+02,-0.117208016000000E+03
0.449268780000000E+02,-0.117208207000000E+03
0.449126570000000E+02,-0.117203794000000E+03
0.449092040000000E+02,-0.117201927000000E+03
0.449078100000000E+02,-0.117199964000000E+03
0.449049290000000E+02,-0.117198001000000E+03
0.448955320000000E+02,-0.117194011000000E+03
0.448871410000000E+02,-0.117191212000000E+03
0.448846940000000E+02,-0.117187513000000E+03
0.448836870000000E+02,-0.117180468000000E+03
0.448819720000000E+02,-0.117174583000000E+03
0.448813310000000E+02,-0.117173876000000E+03
0.448754000000000E+02,-0.117169886000000E+03
0.448748820000000E+02,-0.117174563000000E+03
0.448745930000000E+02,-0.117175080000000E+03
0.448728120000000E+02,-0.117175509000000E+03
0.448674440000000E+02,-0.117170134000000E+03
0.448661860000000E+02,-0.117169851000000E+03
0.448613020000000E+02,-0.117170513000000E+03
0.448606160000000E+02,-0.117170064000000E+03
0.448605530000000E+02,-0.117167838000000E+03
0.448617860000000E+02,-0.117163144000000E+03
0.448617170000000E+02,-0.117160379000000E+03
0.448598410000000E+02,-0.117157164000000E+03
0.448593150000000E+02,-0.117156585000000E+03
0.448583550000000E+02,-0.117156554000000E+03
0.448566630000000E+02,-0.117157424000000E+03
0.448554060000000E+02,-0.117157328000000E+03
0.448510830000000E+02,-0.117154373000000E+03
0.448464390000000E+02,-0.117147979000000E+03
0.448453870000000E+02,-0.117147240000000E+03
0.448407680000000E+02,-0.117147661000000E+03
0.448372700000000E+02,-0.117147342000000E+03
0.448362390000000E+02,-0.117141784000000E+03
0.448324420000000E+02,-0.117138059000000E+03
0.448301980000000E+02,-0.117131474000000E+03
0.448276350000000E+02,-0.117128425000000E+03
0.448276350000000E+02,-0.117128425000000E+03
0.448260190000000E+02,-0.117125229000000E+03
0.448282300000000E+02,-0.117122949000000E+03
0.448259000000000E+02,-0.117118801000000E+03
0.448144010000000E+02,-0.117113233000000E+03
0.448119550000000E+02,-0.117111368000000E+03
0.448123670000000E+02,-0.117110597000000E+03
0.448166370000000E+02,-0.117108495000000E+03
0.448169420000000E+02,-0.117106200000000E+03
0.448161200000000E+02,-0.117102023000000E+03
0.448126910000000E+02,-0.117099579000000E+03
0.448121650000000E+02,-0.117098647000000E+03
0.448104750000000E+02,-0.117090166000000E+03
0.448035260000000E+02,-0.117081267000000E+03
0.448001880000000E+02,-0.117078022000000E+03
0.447991590000000E+02,-0.117076223000000E+03
0.447985880000000E+02,-0.117073075000000E+03
0.448011260000000E+02,-0.117071084000000E+03
0.448039390000000E+02,-0.117070282000000E+03
0.448064080000000E+02,-0.117063280000000E+03
0.448015840000000E+02,-0.117058270000000E+03
0.447969410000000E+02,-0.117050305000000E+03
0.447945400000000E+02,-0.117047769000000E+03
0.447936710000000E+02,-0.117047737000000E+03
0.447878630000000E+02,-0.117051015000000E+03
0.447845710000000E+02,-0.117049956000000E+03
0.447799980000000E+02,-0.117055415000000E+03
0.447791750000000E+02,-0.117060134000000E+03
0.447721550000000E+02,-0.117060649000000E+03
0.447721550000000E+02,-0.117060649000000E+03
0.447702800000000E+02,-0.117062832000000E+03
0.447701430000000E+02,-0.117070921000000E+03
0.447721090000000E+02,-0.117072365000000E+03
0.447729550000000E+02,-0.117073617000000E+03
0.447756750000000E+02,-0.117081290000000E+03
0.447764970000000E+02,-0.117087230000000E+03
0.447758330000000E+02,-0.117092944000000E+03
0.447746660000000E+02,-0.117096121000000E+03
0.447708920000000E+02,-0.117097564000000E+03
0.447689020000000E+02,-0.117101576000000E+03
0.447693110000000E+02,-0.117107482000000E+03
0.447679810000000E+02,-0.117117078000000E+03
0.447612110000000E+02,-0.117121373000000E+03
0.447571380000000E+02,-0.117125124000000E+03
0.447563870000000E+02,-0.117132896000000E+03
0.447566200000000E+02,-0.117139539000000E+03
0.447575590000000E+02,-0.117143197000000E+03
0.447565790000000E+02,-0.117151734000000E+03
0.447552090000000E+02,-0.117158249000000E+03
0.447515060000000E+02,-0.117166306000000E+03
0.447498830000000E+02,-0.117165360000000E+03
0.447462790000000E+02,-0.117166661000000E+03
0.447461880000000E+02,-0.117170672000000E+03
0.447451590000000E+02,-0.117168747000000E+03
0.447450400000000E+02,-0.117152159000000E+03
0.447490790000000E+02,-0.117131235000000E+03
0.447498830000000E+02,-0.117130095000000E+03
0.447520180000000E+02,-0.117128921000000E+03
