LAT,LON
0.384239955659338E+02,-0.770029126764141E+02
0.384276450000000E+02,-0.770023790000000E+02
0.384276450000000E+02,-0.770023790000000E+02
0.384290570000000E+02,-0.769969880000000E+02
0.384299530000000E+02,-0.769970350000000E+02
0.384306680000000E+02,-0.769941530000000E+02
0.384309000000000E+02,-0.769876950000000E+02
0.384304440000000E+02,-0.769838840000000E+02
0.384344500000000E+02,-0.769812390000000E+02
0.384370810000000E+02,-0.769812990000000E+02
0.384392790000000E+02,-0.769803110000000E+02
0.384302340000000E+02,-0.769717980000000E+02
0.384265760000000E+02,-0.769721090000000E+02
0.384241490000000E+02,-0.769728580000000E+02
0.384136370000000E+02,-0.769770980000000E+02
0.384072230000000E+02,-0.769734860000000E+02
0.384081160000000E+02,-0.769692120000000E+02
0.384070190000000E+02,-0.769655170000000E+02
0.384054400000000E+02,-0.769639170000000E+02
0.384046630000000E+02,-0.769621720000000E+02
0.384041580000000E+02,-0.769552010000000E+02
0.384057400000000E+02,-0.769537970000000E+02
0.384137040000000E+02,-0.769422530000000E+02
0.384152270000000E+02,-0.769385170000000E+02
0.384152270000000E+02,-0.769385170000000E+02
0.384150780000000E+02,-0.769380940000000E+02
0.384150780000000E+02,-0.769380940000000E+02
0.384072970000000E+02,-0.769323060000000E+02
0.384037270000000E+02,-0.769282640000000E+02
0.384004100000000E+02,-0.769277120000000E+02
0.383979610000000E+02,-0.769286430000000E+02
0.383971150000000E+02,-0.769297770000000E+02
0.383972750000000E+02,-0.769305330000000E+02
0.383984880000000E+02,-0.769316090000000E+02
0.384012790000000E+02,-0.769318990000000E+02
0.384014850000000E+02,-0.769325390000000E+02
0.384005700000000E+02,-0.769325680000000E+02
0.383983510000000E+02,-0.769322480000000E+02
0.383970230000000E+02,-0.769314920000000E+02
0.383949410000000E+02,-0.769294280000000E+02
0.383934990000000E+02,-0.769271310000000E+02
0.383905700000000E+02,-0.769261140000000E+02
0.383876640000000E+02,-0.769273070000000E+02
0.383862680000000E+02,-0.769262600000000E+02
0.383830630000000E+02,-0.769211730000000E+02
0.383818950000000E+02,-0.769142250000000E+02
0.383800410000000E+02,-0.769125400000000E+02
0.383800160000000E+02,-0.769041960000000E+02
0.383789400000000E+02,-0.769002720000000E+02
0.383756660000000E+02,-0.768961170000000E+02
0.383733910000000E+02,-0.768901930000000E+02
0.383730700000000E+02,-0.768872280000000E+02
0.383734350000000E+02,-0.768850770000000E+02
0.383717850000000E+02,-0.768785960000000E+02
0.383665900000000E+02,-0.768675920000000E+02
0.383643270000000E+02,-0.768616900000000E+02
0.383599350000000E+02,-0.768585480000000E+02
0.383522690000000E+02,-0.768584270000000E+02
0.383449440000000E+02,-0.768630130000000E+02
0.383422420000000E+02,-0.768662940000000E+02
0.383391280000000E+02,-0.768687610000000E+02
0.383333610000000E+02,-0.768715460000000E+02
0.383274820000000E+02,-0.768662530000000E+02
0.383251490000000E+02,-0.768632880000000E+02
0.383243730000000E+02,-0.768592500000000E+02
0.383234810000000E+02,-0.768577100000000E+02
0.383162750000000E+02,-0.768525060000000E+02
0.383069150000000E+02,-0.768532850000000E+02
0.383065250000000E+02,-0.768547360000000E+02
0.383105730000000E+02,-0.768613320000000E+02
0.383113960000000E+02,-0.768633940000000E+02
0.383111670000000E+02,-0.768638300000000E+02
0.383086510000000E+02,-0.768613010000000E+02
0.383020880000000E+02,-0.768495940000000E+02
0.382989540000000E+02,-0.768459620000000E+02
0.382979240000000E+02,-0.768458750000000E+02
0.382977459633688E+02,-0.768460780391822E+02
0.382977459633688E+02,-0.768460780391822E+02
0.382977180000000E+02,-0.768462520000000E+02
0.382975940090745E+02,-0.768462513331581E+02
0.382917680000000E+02,-0.768462200000000E+02
0.382891840000000E+02,-0.768403830000000E+02
0.382740120000000E+02,-0.768348030000000E+02
0.382616090000000E+02,-0.768377890000000E+02
0.382612828719414E+02,-0.768379883055711E+02
0.382612828719414E+02,-0.768379883055711E+02
0.382618610000000E+02,-0.768379340000000E+02
0.382645610000000E+02,-0.768410400000000E+02
0.382638740000000E+02,-0.768419400000000E+02
0.382637590000000E+02,-0.768436810000000E+02
0.382643970000000E+02,-0.768511120000000E+02
0.382661120000000E+02,-0.768558730000000E+02
0.382701890000000E+02,-0.768645850000000E+02
0.382698600000000E+02,-0.768649030000000E+02
0.382689450000000E+02,-0.768642920000000E+02
0.382689450000000E+02,-0.768642920000000E+02
0.382728562101171E+02,-0.768750870175748E+02
0.382770040000000E+02,-0.768865350000000E+02
0.382865756573413E+02,-0.769049402934925E+02
0.382865756573413E+02,-0.769049402934925E+02
0.382921820000000E+02,-0.769026390000000E+02
0.382903040000000E+02,-0.768984590000000E+02
0.382900520000000E+02,-0.768969200000000E+02
0.382896360000000E+02,-0.768855970000000E+02
0.382900700000000E+02,-0.768843480000000E+02
0.382934090000000E+02,-0.768800780000000E+02
0.382968880000000E+02,-0.768808010000000E+02
0.382983110000000E+02,-0.768817830000000E+02
0.382991560000000E+02,-0.768862000000000E+02
0.382990880000000E+02,-0.768870140000000E+02
0.382960460000000E+02,-0.768917200000000E+02
0.382953830000000E+02,-0.768944490000000E+02
0.382973300000000E+02,-0.768994430000000E+02
0.383026630000000E+02,-0.769063230000000E+02
0.383032580000000E+02,-0.769062930000000E+02
0.383044480000000E+02,-0.769074830000000E+02
0.383069890000000E+02,-0.769112010000000E+02
0.383095990000000E+02,-0.769185770000000E+02
0.383108580000000E+02,-0.769212480000000E+02
0.383114990000000E+02,-0.769215390000000E+02
0.383113390000000E+02,-0.769221770000000E+02
0.383113390000000E+02,-0.769221770000000E+02
0.383149320000000E+02,-0.769236290000000E+02
0.383209752954570E+02,-0.769294455246236E+02
0.383210880000000E+02,-0.769295540000000E+02
0.383296010000000E+02,-0.769421320000000E+02
0.383332820000000E+02,-0.769539280000000E+02
0.383380525289493E+02,-0.769612524347641E+02
0.383400700769305E+02,-0.769643500783858E+02
0.383473270000000E+02,-0.769754920000000E+02
0.383478838021815E+02,-0.769757794253221E+02
0.383629990000000E+02,-0.769835820000000E+02
