LAT,LON
0.393457780000000E+02,-0.885618680000000E+02
0.393435150000000E+02,-0.885624950000000E+02
0.393349790000000E+02,-0.885580450000000E+02
0.393315240000000E+02,-0.885531840000000E+02
0.393310200000000E+02,-0.885495880000000E+02
0.393303330000000E+02,-0.885483510000000E+02
0.393291200000000E+02,-0.885467600000000E+02
0.393276790000000E+02,-0.885463770000000E+02
0.393272900000000E+02,-0.885455230000000E+02
0.393294860000000E+02,-0.885449040000000E+02
0.393344060000000E+02,-0.885457280000000E+02
0.393358940000000E+02,-0.885449320000000E+02
0.393407900000000E+02,-0.885394200000000E+02
0.393455130000000E+02,-0.885323190000000E+02
0.393455830000000E+02,-0.885221870000000E+02
0.393450190000000E+02,-0.885210590000000E+02
0.393440570000000E+02,-0.885204990000000E+02
0.393429060000000E+02,-0.885178960000000E+02
0.393429060000000E+02,-0.885178960000000E+02
0.393167110000000E+02,-0.885176860000000E+02
0.393167840000000E+02,-0.885317090000000E+02
0.393059150000000E+02,-0.885317720000000E+02
0.393057820000000E+02,-0.885363270000000E+02
0.393038050000000E+02,-0.885392140000000E+02
0.392964440000000E+02,-0.885470900000000E+02
0.392964440000000E+02,-0.885470900000000E+02
0.392952780000000E+02,-0.885491520000000E+02
0.392913420000000E+02,-0.885514790000000E+02
0.392859870000000E+02,-0.885501830000000E+02
0.392787340000000E+02,-0.885536010000000E+02
0.392737460000000E+02,-0.885552190000000E+02
0.392734030000000E+02,-0.885544830000000E+02
0.392732820000000E+02,-0.885269270000000E+02
0.392586840000000E+02,-0.885271400000000E+02
0.392588570000000E+02,-0.885562850000000E+02
0.392558290000000E+02,-0.885556630000000E+02
0.392539060000000E+02,-0.885547210000000E+02
0.392490440000000E+02,-0.885551080000000E+02
0.392461370000000E+02,-0.885569910000000E+02
0.392453590000000E+02,-0.885601690000000E+02
0.392442380000000E+02,-0.885621410000000E+02
0.392349240000000E+02,-0.885644060000000E+02
0.392314470000000E+02,-0.885663480000000E+02
0.392297450000000E+02,-0.885681720000000E+02
0.392297450000000E+02,-0.885681720000000E+02
0.392298220000000E+02,-0.885688190000000E+02
0.392365040000000E+02,-0.885687920000000E+02
0.392369370000000E+02,-0.885818260000000E+02
0.392151750000000E+02,-0.885818190000000E+02
0.392155050000000E+02,-0.886190020000000E+02
0.392155050000000E+02,-0.886190020000000E+02
0.392157490000000E+02,-0.886938820000000E+02
0.392447410000000E+02,-0.886940340000000E+02
0.392446690000000E+02,-0.887126030000000E+02
0.392446690000000E+02,-0.887126030000000E+02
0.392883230000000E+02,-0.887129110000000E+02
0.392883230000000E+02,-0.887083170000000E+02
0.392988250000000E+02,-0.887083800000000E+02
0.393025560000000E+02,-0.887069380000000E+02
0.393027170000000E+02,-0.886990450000000E+02
0.393128760000000E+02,-0.886991350000000E+02
0.393128760000000E+02,-0.886991350000000E+02
0.393164000000000E+02,-0.886989890000000E+02
0.393171790000000E+02,-0.886970150000000E+02
0.393168880000000E+02,-0.886291720000000E+02
0.393459400000000E+02,-0.886291650000000E+02
0.393459480000000E+02,-0.886199350000000E+02
0.392734810000000E+02,-0.886193130000000E+02
0.392733740000000E+02,-0.886006180000000E+02
0.393024810000000E+02,-0.886007820000000E+02
0.393024800000000E+02,-0.886033290000000E+02
0.393033030000000E+02,-0.886035810000000E+02
0.393079490000000E+02,-0.886024940000000E+02
0.393095670000000E+02,-0.886008540000000E+02
0.393313570000000E+02,-0.886010350000000E+02
0.393314330000000E+02,-0.885738390000000E+02
0.393457790000000E+02,-0.885738710000000E+02
0.393457780000000E+02,-0.885618680000000E+02
END,END
