LAT,LON
0.392956060000000E+02,-0.766326900000000E+02
0.392934060000000E+02,-0.766314900000000E+02
0.392859060000000E+02,-0.766318900000000E+02
0.392859060000000E+02,-0.766318900000000E+02
0.392828060000000E+02,-0.766322900000000E+02
0.392795060000000E+02,-0.766362900000000E+02
0.392810060000000E+02,-0.766381900000000E+02
0.392780060000000E+02,-0.766518900000000E+02
0.392765060000000E+02,-0.766544900000000E+02
0.392751060000000E+02,-0.766553900000000E+02
0.392709060000000E+02,-0.766547900000000E+02
0.392691060000000E+02,-0.766573900000000E+02
0.392657060000000E+02,-0.766671910000000E+02
0.392657060000000E+02,-0.766671910000000E+02
0.392742060000000E+02,-0.766714910000000E+02
0.392742060000000E+02,-0.766714910000000E+02
0.392771060000000E+02,-0.766716910000000E+02
0.392771060000000E+02,-0.766684910000000E+02
0.392853060000000E+02,-0.766681910000000E+02
0.392873060000000E+02,-0.766644910000000E+02
0.392873060000000E+02,-0.766644910000000E+02
0.392849060000000E+02,-0.766600910000000E+02
0.392827060000000E+02,-0.766607910000000E+02
0.392805060000000E+02,-0.766607910000000E+02
0.392815390000000E+02,-0.766590480000000E+02
0.392863060000000E+02,-0.766594910000000E+02
0.392877060000000E+02,-0.766626910000000E+02
0.392935060000000E+02,-0.766695910000000E+02
0.392944060000000E+02,-0.766697910000000E+02
0.392951060000000E+02,-0.766521900000000E+02
0.392951060000000E+02,-0.766521900000000E+02
0.392956060000000E+02,-0.766326900000000E+02
END,END
