LAT,LON
0.392984080000000E+02,-0.765328870000000E+02
0.393011180000000E+02,-0.765202890000000E+02
0.393063070000000E+02,-0.765053850000000E+02
0.393063070000000E+02,-0.765053850000000E+02
0.393039860000000E+02,-0.765034850000000E+02
0.393021070000000E+02,-0.765032850000000E+02
0.393029070000000E+02,-0.764946840000000E+02
0.393012070000000E+02,-0.764917840000000E+02
0.392977070000000E+02,-0.764876840000000E+02
0.392960070000000E+02,-0.764824840000000E+02
0.392927070000000E+02,-0.764812840000000E+02
0.392898070000000E+02,-0.764851840000000E+02
0.392892070000000E+02,-0.764851840000000E+02
0.392892070000000E+02,-0.764851840000000E+02
0.392887070000000E+02,-0.764867840000000E+02
0.392863070000000E+02,-0.764885840000000E+02
0.392835070000000E+02,-0.764925840000000E+02
0.392899070000000E+02,-0.765039840000000E+02
0.392880070000000E+02,-0.765048840000000E+02
0.392841000000000E+02,-0.765053720000000E+02
0.392846070000000E+02,-0.765094850000000E+02
0.392871070000000E+02,-0.765173850000000E+02
0.392907180000000E+02,-0.765220690000000E+02
0.392891080000000E+02,-0.765259860000000E+02
0.392864080000000E+02,-0.765244860000000E+02
0.392865080000000E+02,-0.765216860000000E+02
0.392830080000000E+02,-0.765218860000000E+02
0.392826070000000E+02,-0.765260850000000E+02
0.392842070000000E+02,-0.765296850000000E+02
0.392816070000000E+02,-0.765297850000000E+02
0.392822070000000E+02,-0.765332860000000E+02
0.392812070000000E+02,-0.765350860000000E+02
0.392699070000000E+02,-0.765296850000000E+02
0.392644070000000E+02,-0.765297850000000E+02
0.392652070000000E+02,-0.765396860000000E+02
0.392652070000000E+02,-0.765396860000000E+02
0.392666070000000E+02,-0.765396860000000E+02
0.392669070000000E+02,-0.765382860000000E+02
0.392668070000000E+02,-0.765355850000000E+02
0.392661070000000E+02,-0.765339850000000E+02
0.392665070000000E+02,-0.765334850000000E+02
0.392677070000000E+02,-0.765380860000000E+02
0.392673070000000E+02,-0.765396860000000E+02
0.392658070000000E+02,-0.765403860000000E+02
0.392629070000000E+02,-0.765404860000000E+02
0.392595070000000E+02,-0.765364850000000E+02
0.392586070000000E+02,-0.765361850000000E+02
0.392536070000000E+02,-0.765386850000000E+02
0.392541070000000E+02,-0.765413850000000E+02
0.392565070000000E+02,-0.765400850000000E+02
0.392609070000000E+02,-0.765474860000000E+02
0.392613070000000E+02,-0.765605860000000E+02
0.392588070000000E+02,-0.765625860000000E+02
0.392594070000000E+02,-0.765689870000000E+02
0.392598070000000E+02,-0.765697870000000E+02
0.392626070000000E+02,-0.765718870000000E+02
0.392651070000000E+02,-0.765720870000000E+02
0.392675070000000E+02,-0.765691870000000E+02
0.392765280000000E+02,-0.765711380000000E+02
0.392769070000000E+02,-0.765768870000000E+02
0.392788070000000E+02,-0.765800870000000E+02
0.392796070000000E+02,-0.765802870000000E+02
0.392807070000000E+02,-0.765820870000000E+02
0.392827070000000E+02,-0.765855880000000E+02
0.392828070000000E+02,-0.765869880000000E+02
0.392828070000000E+02,-0.765869880000000E+02
0.392851070000000E+02,-0.765840880000000E+02
0.392943070000000E+02,-0.765848880000000E+02
0.392967070000000E+02,-0.765842880000000E+02
0.392967070000000E+02,-0.765842880000000E+02
0.392973070000000E+02,-0.765672870000000E+02
0.392969070000000E+02,-0.765630870000000E+02
0.392982070000000E+02,-0.765590870000000E+02
0.392996070000000E+02,-0.765576870000000E+02
0.392998070000000E+02,-0.765543870000000E+02
0.392983070000000E+02,-0.765487860000000E+02
0.392970070000000E+02,-0.765498860000000E+02
0.392984080000000E+02,-0.765328870000000E+02
END,END
